     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05411058e+00,  2.51989871e-05,  3.68910018e+00,           4,    1.420000e-02,  6.595161e+01,  3.122083e+01,  3.612188e+00,  1.707310e+01,  1.398452e+06,  1.809367e+01,  3.114912e+01,  0.000000e+00,  3.114912e+01,  1.037232e-06,  3.81636275e+00
  4.05413578e+00,  2.51989871e-05,  3.68912538e+00,           4,    1.420000e-02,  6.595161e+01,  3.122080e+01,  3.581767e+00,  1.707310e+01,  1.397639e+06,  1.816771e+01,  3.114945e+01,  0.000000e+00,  3.114945e+01,  1.001803e-06,  3.81636275e+00
  4.05416098e+00,  2.51989871e-05,  3.68915058e+00,           4,    1.420000e-02,  6.595161e+01,  3.122078e+01,  3.551900e+00,  1.707310e+01,  1.396819e+06,  1.824125e+01,  3.114978e+01,  0.000000e+00,  3.114978e+01,  9.677658e-07,  3.81636275e+00
  4.05418618e+00,  2.51989871e-05,  3.68917578e+00,           4,    1.420000e-02,  6.595161e+01,  3.122075e+01,  3.522574e+00,  1.707310e+01,  1.395991e+06,  1.831431e+01,  3.115012e+01,  0.000000e+00,  3.115012e+01,  9.350608e-07,  3.81636275e+00
  4.05421138e+00,  2.51989871e-05,  3.68920098e+00,           4,    1.420000e-02,  6.595161e+01,  3.122073e+01,  3.493775e+00,  1.707310e+01,  1.395157e+06,  1.838689e+01,  3.115045e+01,  0.000000e+00,  3.115045e+01,  9.036311e-07,  3.81636275e+00
  4.05423658e+00,  2.51989871e-05,  3.68922618e+00,           4,    1.420000e-02,  6.595161e+01,  3.122071e+01,  3.465492e+00,  1.707310e+01,  1.394315e+06,  1.845898e+01,  3.115078e+01,  0.000000e+00,  3.115078e+01,  8.734225e-07,  3.81636275e+00
  4.05426178e+00,  2.51989871e-05,  3.68925137e+00,           4,    1.420000e-02,  6.595161e+01,  3.122069e+01,  3.437711e+00,  1.707310e+01,  1.393465e+06,  1.853059e+01,  3.115111e+01,  0.000000e+00,  3.115111e+01,  8.443834e-07,  3.81636275e+00
  4.05428698e+00,  2.51989871e-05,  3.68927657e+00,           4,    1.420000e-02,  6.595161e+01,  3.122067e+01,  3.410422e+00,  1.707310e+01,  1.392608e+06,  1.860172e+01,  3.115144e+01,  0.000000e+00,  3.115144e+01,  8.164646e-07,  3.81636275e+00
  4.05431218e+00,  2.51989871e-05,  3.68930177e+00,           4,    1.420000e-02,  6.595161e+01,  3.122065e+01,  3.383612e+00,  1.707310e+01,  1.391744e+06,  1.867237e+01,  3.115178e+01,  0.000000e+00,  3.115178e+01,  7.896192e-07,  3.81636275e+00
  4.05433738e+00,  2.51989871e-05,  3.68932697e+00,           4,    1.420000e-02,  6.595161e+01,  3.122063e+01,  3.357272e+00,  1.707310e+01,  1.390872e+06,  1.874254e+01,  3.115211e+01,  0.000000e+00,  3.115211e+01,  7.638022e-07,  3.81636275e+00
  4.05436257e+00,  2.51989871e-05,  3.68935217e+00,           4,    1.420000e-02,  6.595161e+01,  3.122061e+01,  3.331390e+00,  1.707310e+01,  1.389992e+06,  1.881223e+01,  3.115244e+01,  0.000000e+00,  3.115244e+01,  7.389709e-07,  3.81636275e+00
  4.05438777e+00,  2.51989871e-05,  3.68937737e+00,           4,    1.420000e-02,  6.595161e+01,  3.122059e+01,  3.305957e+00,  1.707310e+01,  1.389105e+06,  1.888144e+01,  3.115277e+01,  0.000000e+00,  3.115277e+01,  7.150845e-07,  3.81636275e+00
  4.05441297e+00,  2.51989871e-05,  3.68940257e+00,           4,    1.420000e-02,  6.595161e+01,  3.122057e+01,  3.280962e+00,  1.707310e+01,  1.388210e+06,  1.895017e+01,  3.115311e+01,  0.000000e+00,  3.115311e+01,  6.921039e-07,  3.81636275e+00
  4.05443817e+00,  2.51989871e-05,  3.68942777e+00,           4,    1.420000e-02,  6.595161e+01,  3.122056e+01,  3.256398e+00,  1.707310e+01,  1.387306e+06,  1.901842e+01,  3.115344e+01,  0.000000e+00,  3.115344e+01,  6.699918e-07,  3.81636275e+00
  4.05446337e+00,  2.51989871e-05,  3.68945297e+00,           4,    1.420000e-02,  6.595161e+01,  3.122054e+01,  3.232253e+00,  1.707310e+01,  1.386395e+06,  1.908618e+01,  3.115377e+01,  0.000000e+00,  3.115377e+01,  6.487127e-07,  3.81636275e+00
  4.05448857e+00,  2.51989871e-05,  3.68947817e+00,           4,    1.420000e-02,  6.595161e+01,  3.122052e+01,  3.208520e+00,  1.707310e+01,  1.385476e+06,  1.915347e+01,  3.115410e+01,  0.000000e+00,  3.115410e+01,  6.282325e-07,  3.81636275e+00
  4.05451377e+00,  2.51989871e-05,  3.68950336e+00,           4,    1.420000e-02,  6.595161e+01,  3.122051e+01,  3.185191e+00,  1.707310e+01,  1.384549e+06,  1.922027e+01,  3.115443e+01,  0.000000e+00,  3.115443e+01,  6.085187e-07,  3.81636275e+00
  4.05453897e+00,  2.51989871e-05,  3.68952856e+00,           4,    1.420000e-02,  6.595161e+01,  3.122049e+01,  3.162256e+00,  1.707310e+01,  1.383614e+06,  1.928658e+01,  3.115477e+01,  0.000000e+00,  3.115477e+01,  5.895401e-07,  3.81636275e+00
  4.05456417e+00,  2.51989871e-05,  3.68955376e+00,           4,    1.420000e-02,  6.595161e+01,  3.122048e+01,  3.139708e+00,  1.707310e+01,  1.382671e+06,  1.935241e+01,  3.115510e+01,  0.000000e+00,  3.115510e+01,  5.712671e-07,  3.81636275e+00
  4.05458937e+00,  2.51989871e-05,  3.68957896e+00,           4,    1.420000e-02,  6.595161e+01,  3.122047e+01,  3.117539e+00,  1.707310e+01,  1.381719e+06,  1.941775e+01,  3.115543e+01,  0.000000e+00,  3.115543e+01,  5.536711e-07,  3.81636275e+00
  4.05461456e+00,  2.51989871e-05,  3.68960416e+00,           4,    1.420000e-02,  6.595161e+01,  3.122045e+01,  3.095742e+00,  1.707310e+01,  1.380759e+06,  1.948261e+01,  3.115576e+01,  0.000000e+00,  3.115576e+01,  5.367251e-07,  3.81636275e+00
  4.05463976e+00,  2.51989871e-05,  3.68962936e+00,           4,    1.420000e-02,  6.595161e+01,  3.122044e+01,  3.074309e+00,  1.707310e+01,  1.379792e+06,  1.954698e+01,  3.115610e+01,  0.000000e+00,  3.115610e+01,  5.204028e-07,  3.81636275e+00
  4.05466496e+00,  2.51989871e-05,  3.68965456e+00,           4,    1.420000e-02,  6.595161e+01,  3.122043e+01,  3.053234e+00,  1.707310e+01,  1.378815e+06,  1.961085e+01,  3.115643e+01,  0.000000e+00,  3.115643e+01,  5.046795e-07,  3.81636275e+00
  4.05469016e+00,  2.51989871e-05,  3.68967976e+00,           4,    1.420000e-02,  6.595161e+01,  3.122041e+01,  3.032509e+00,  1.707310e+01,  1.377831e+06,  1.967424e+01,  3.115676e+01,  0.000000e+00,  3.115676e+01,  4.895312e-07,  3.81636275e+00
  4.05471536e+00,  2.51989871e-05,  3.68970496e+00,           4,    1.420000e-02,  6.595161e+01,  3.122040e+01,  3.012128e+00,  1.707310e+01,  1.376838e+06,  1.973713e+01,  3.115709e+01,  0.000000e+00,  3.115709e+01,  4.749352e-07,  3.81636275e+00
  4.05474056e+00,  2.51989871e-05,  3.68973016e+00,           4,    1.420000e-02,  6.595161e+01,  3.122039e+01,  2.992085e+00,  1.707310e+01,  1.375837e+06,  1.979953e+01,  3.115743e+01,  0.000000e+00,  3.115743e+01,  4.608696e-07,  3.81636275e+00
  4.05476576e+00,  2.51989871e-05,  3.68975535e+00,           4,    1.420000e-02,  6.595161e+01,  3.122038e+01,  2.972373e+00,  1.707310e+01,  1.374827e+06,  1.986142e+01,  3.115776e+01,  0.000000e+00,  3.115776e+01,  4.473134e-07,  3.81636275e+00
  4.05479096e+00,  2.51989871e-05,  3.68978055e+00,           4,    1.420000e-02,  6.595161e+01,  3.122037e+01,  2.952986e+00,  1.707310e+01,  1.373809e+06,  1.992283e+01,  3.115809e+01,  0.000000e+00,  3.115809e+01,  4.342467e-07,  3.81636275e+00
  4.05481616e+00,  2.51989871e-05,  3.68980575e+00,           4,    1.420000e-02,  6.595161e+01,  3.122036e+01,  2.933918e+00,  1.707310e+01,  1.372783e+06,  1.998373e+01,  3.115842e+01,  0.000000e+00,  3.115842e+01,  4.216502e-07,  3.81636275e+00
  4.05484135e+00,  2.51989871e-05,  3.68983095e+00,           4,    1.420000e-02,  6.595161e+01,  3.122035e+01,  2.915164e+00,  1.707310e+01,  1.371748e+06,  2.004412e+01,  3.115875e+01,  0.000000e+00,  3.115875e+01,  4.095055e-07,  3.81636275e+00
  4.05486655e+00,  2.51989871e-05,  3.68985615e+00,           4,    1.420000e-02,  6.595161e+01,  3.122034e+01,  2.896718e+00,  1.707310e+01,  1.370705e+06,  2.010402e+01,  3.115909e+01,  0.000000e+00,  3.115909e+01,  3.977950e-07,  3.81636275e+00
  4.05489175e+00,  2.51989871e-05,  3.68988135e+00,           4,    1.420000e-02,  6.595161e+01,  3.122033e+01,  2.878575e+00,  1.707310e+01,  1.369653e+06,  2.016341e+01,  3.115942e+01,  0.000000e+00,  3.115942e+01,  3.865018e-07,  3.81636275e+00
  4.05491695e+00,  2.51989871e-05,  3.68990655e+00,           4,    1.420000e-02,  6.595161e+01,  3.122032e+01,  2.860728e+00,  1.707310e+01,  1.368593e+06,  2.022229e+01,  3.115975e+01,  0.000000e+00,  3.115975e+01,  3.756098e-07,  3.81636275e+00
  4.05494215e+00,  2.51989871e-05,  3.68993175e+00,           4,    1.420000e-02,  6.595161e+01,  3.122031e+01,  2.843174e+00,  1.707310e+01,  1.367525e+06,  2.028066e+01,  3.116008e+01,  0.000000e+00,  3.116008e+01,  3.651035e-07,  3.81636275e+00
  4.05496735e+00,  2.51989871e-05,  3.68995695e+00,           4,    1.420000e-02,  6.595161e+01,  3.122030e+01,  2.825906e+00,  1.707310e+01,  1.366448e+06,  2.033852e+01,  3.116042e+01,  0.000000e+00,  3.116042e+01,  3.549679e-07,  3.81636275e+00
  4.05499255e+00,  2.51989871e-05,  3.68998215e+00,           4,    1.420000e-02,  6.595161e+01,  3.122029e+01,  2.808921e+00,  1.707310e+01,  1.365363e+06,  2.039587e+01,  3.116075e+01,  0.000000e+00,  3.116075e+01,  3.451888e-07,  3.81636275e+00
  4.05501775e+00,  2.51989871e-05,  3.69000734e+00,           4,    1.420000e-02,  6.595161e+01,  3.122028e+01,  2.792212e+00,  1.707310e+01,  1.364270e+06,  2.045271e+01,  3.116108e+01,  0.000000e+00,  3.116108e+01,  3.357526e-07,  3.81636275e+00
  4.05504295e+00,  2.51989871e-05,  3.69003254e+00,           4,    1.420000e-02,  6.595161e+01,  3.122027e+01,  2.775777e+00,  1.707310e+01,  1.363168e+06,  2.050903e+01,  3.116141e+01,  0.000000e+00,  3.116141e+01,  3.266461e-07,  3.81636275e+00
  4.05506815e+00,  2.51989871e-05,  3.69005774e+00,           4,    1.420000e-02,  6.595161e+01,  3.122027e+01,  2.759609e+00,  1.707310e+01,  1.362058e+06,  2.056483e+01,  3.116174e+01,  0.000000e+00,  3.116174e+01,  3.178569e-07,  3.81636275e+00
  4.05509334e+00,  2.51989871e-05,  3.69008294e+00,           4,    1.420000e-02,  6.595161e+01,  3.122026e+01,  2.743705e+00,  1.707310e+01,  1.360939e+06,  2.062011e+01,  3.116208e+01,  0.000000e+00,  3.116208e+01,  3.093728e-07,  3.81636275e+00
  4.05511854e+00,  2.51989871e-05,  3.69010814e+00,           4,    1.420000e-02,  6.595161e+01,  3.122025e+01,  2.728060e+00,  1.707310e+01,  1.359813e+06,  2.067487e+01,  3.116241e+01,  0.000000e+00,  3.116241e+01,  3.011822e-07,  3.81636275e+00
  4.05514374e+00,  2.51989871e-05,  3.69013334e+00,           4,    1.420000e-02,  6.595161e+01,  3.122024e+01,  2.712671e+00,  1.707310e+01,  1.358678e+06,  2.072911e+01,  3.116274e+01,  0.000000e+00,  3.116274e+01,  2.932741e-07,  3.81636275e+00
  4.05516894e+00,  2.51989871e-05,  3.69015854e+00,           4,    1.420000e-02,  6.595161e+01,  3.122024e+01,  2.697532e+00,  1.707310e+01,  1.357535e+06,  2.078282e+01,  3.116307e+01,  0.000000e+00,  3.116307e+01,  2.856379e-07,  3.81636275e+00
  4.05519414e+00,  2.51989871e-05,  3.69018374e+00,           4,    1.420000e-02,  6.595161e+01,  3.122023e+01,  2.682640e+00,  1.707310e+01,  1.356384e+06,  2.083601e+01,  3.116341e+01,  0.000000e+00,  3.116341e+01,  2.782633e-07,  3.81636275e+00
  4.05521934e+00,  2.51989871e-05,  3.69020894e+00,           4,    1.420000e-02,  6.595161e+01,  3.122022e+01,  2.667991e+00,  1.707310e+01,  1.355225e+06,  2.088867e+01,  3.116374e+01,  0.000000e+00,  3.116374e+01,  2.711406e-07,  3.81636275e+00
  4.05524454e+00,  2.51989871e-05,  3.69023414e+00,           4,    1.420000e-02,  6.595161e+01,  3.122022e+01,  2.653581e+00,  1.707310e+01,  1.354058e+06,  2.094080e+01,  3.116407e+01,  0.000000e+00,  3.116407e+01,  2.642603e-07,  3.81636275e+00
  4.05526974e+00,  2.51989871e-05,  3.69025933e+00,           4,    1.420000e-02,  6.595161e+01,  3.122021e+01,  2.639406e+00,  1.707310e+01,  1.352883e+06,  2.099240e+01,  3.116440e+01,  0.000000e+00,  3.116440e+01,  2.576134e-07,  3.81636275e+00
  4.05529494e+00,  2.51989871e-05,  3.69028453e+00,           4,    1.420000e-02,  6.595161e+01,  3.122020e+01,  2.625462e+00,  1.707310e+01,  1.351701e+06,  2.104346e+01,  3.116473e+01,  0.000000e+00,  3.116473e+01,  2.511912e-07,  3.81636275e+00
  4.05532014e+00,  2.51989871e-05,  3.69030973e+00,           4,    1.420000e-02,  6.595161e+01,  3.122020e+01,  2.611747e+00,  1.707310e+01,  1.350510e+06,  2.109400e+01,  3.116507e+01,  0.000000e+00,  3.116507e+01,  2.449855e-07,  3.81636275e+00
  4.05534533e+00,  2.51989871e-05,  3.69033493e+00,           4,    1.420000e-02,  6.595161e+01,  3.122019e+01,  2.598256e+00,  1.707310e+01,  1.349313e+06,  2.114400e+01,  3.116540e+01,  0.000000e+00,  3.116540e+01,  2.389882e-07,  3.81636275e+00
  4.05537053e+00,  2.51989871e-05,  3.69036013e+00,           4,    1.420000e-02,  6.595161e+01,  3.122019e+01,  2.584986e+00,  1.707310e+01,  1.348107e+06,  2.119347e+01,  3.116573e+01,  0.000000e+00,  3.116573e+01,  2.331916e-07,  3.81636275e+00
  4.05542093e+00,  5.03979743e-05,  3.69041053e+00,           4,    1.420000e-02,  6.595161e+01,  3.122017e+01,  2.559311e+00,  1.707310e+01,  1.345696e+06,  2.128998e+01,  3.116640e+01,  0.000000e+00,  3.116640e+01,  2.222621e-07,  3.81636275e+00
  4.05547133e+00,  5.03979743e-05,  3.69046093e+00,           4,    1.420000e-02,  6.595161e+01,  3.122016e+01,  2.534252e+00,  1.707310e+01,  1.343234e+06,  2.138519e+01,  3.116706e+01,  0.000000e+00,  3.116706e+01,  2.119528e-07,  3.81636275e+00
  4.05552173e+00,  5.03979743e-05,  3.69051132e+00,           4,    1.420000e-02,  6.595161e+01,  3.122015e+01,  2.510012e+00,  1.707310e+01,  1.340744e+06,  2.147823e+01,  3.116772e+01,  0.000000e+00,  3.116772e+01,  2.023116e-07,  3.81636275e+00
  4.05557213e+00,  5.03979743e-05,  3.69056172e+00,           4,    1.420000e-02,  6.595161e+01,  3.122014e+01,  2.486568e+00,  1.707310e+01,  1.338228e+06,  2.156912e+01,  3.116839e+01,  0.000000e+00,  3.116839e+01,  1.932911e-07,  3.81636275e+00
  4.05562252e+00,  5.03979743e-05,  3.69061212e+00,           4,    1.420000e-02,  6.595161e+01,  3.122013e+01,  2.463895e+00,  1.707310e+01,  1.335687e+06,  2.165783e+01,  3.116905e+01,  0.000000e+00,  3.116905e+01,  1.848477e-07,  3.81636275e+00
  4.05567292e+00,  5.03979743e-05,  3.69066252e+00,           4,    1.420000e-02,  6.595161e+01,  3.122013e+01,  2.441972e+00,  1.707310e+01,  1.333121e+06,  2.174438e+01,  3.116972e+01,  0.000000e+00,  3.116972e+01,  1.769409e-07,  3.81636275e+00
  4.05572332e+00,  5.03979743e-05,  3.69071292e+00,           4,    1.420000e-02,  6.595161e+01,  3.122012e+01,  2.420777e+00,  1.707310e+01,  1.330533e+06,  2.182876e+01,  3.117038e+01,  0.000000e+00,  3.117038e+01,  1.695334e-07,  3.81636275e+00
  4.05577372e+00,  5.03979743e-05,  3.69076331e+00,           4,    1.420000e-02,  6.595161e+01,  3.122011e+01,  2.400288e+00,  1.707310e+01,  1.327924e+06,  2.191097e+01,  3.117105e+01,  0.000000e+00,  3.117105e+01,  1.625909e-07,  3.81636275e+00
  4.05582412e+00,  5.03979743e-05,  3.69081371e+00,           4,    1.420000e-02,  6.595161e+01,  3.122010e+01,  2.380486e+00,  1.707310e+01,  1.325295e+06,  2.199102e+01,  3.117171e+01,  0.000000e+00,  3.117171e+01,  1.560814e-07,  3.81636275e+00
  4.05587451e+00,  5.03979743e-05,  3.69086411e+00,           4,    1.420000e-02,  6.595161e+01,  3.122009e+01,  2.361351e+00,  1.707310e+01,  1.322648e+06,  2.206891e+01,  3.117238e+01,  0.000000e+00,  3.117238e+01,  1.499755e-07,  3.81636275e+00
  4.05592491e+00,  5.03979743e-05,  3.69091451e+00,           4,    1.420000e-02,  6.595161e+01,  3.122009e+01,  2.342865e+00,  1.707310e+01,  1.319986e+06,  2.214464e+01,  3.117304e+01,  0.000000e+00,  3.117304e+01,  1.442459e-07,  3.81636275e+00
  4.05597531e+00,  5.03979743e-05,  3.69096491e+00,           4,    1.420000e-02,  6.595161e+01,  3.122008e+01,  2.325010e+00,  1.707310e+01,  1.317310e+06,  2.221824e+01,  3.117371e+01,  0.000000e+00,  3.117371e+01,  1.388673e-07,  3.81636275e+00
  4.05602571e+00,  5.03979743e-05,  3.69101530e+00,           4,    1.420000e-02,  6.595161e+01,  3.122007e+01,  2.307768e+00,  1.707310e+01,  1.314623e+06,  2.228970e+01,  3.117437e+01,  0.000000e+00,  3.117437e+01,  1.338164e-07,  3.81636275e+00
  4.05607611e+00,  5.03979743e-05,  3.69106570e+00,           4,    1.420000e-02,  6.595161e+01,  3.122007e+01,  2.291122e+00,  1.707310e+01,  1.311926e+06,  2.235904e+01,  3.117503e+01,  0.000000e+00,  3.117503e+01,  1.290714e-07,  3.81636275e+00
  4.05612650e+00,  5.03979743e-05,  3.69111610e+00,           4,    1.420000e-02,  6.595161e+01,  3.122006e+01,  2.275057e+00,  1.707310e+01,  1.309222e+06,  2.242628e+01,  3.117570e+01,  0.000000e+00,  3.117570e+01,  1.246124e-07,  3.81636275e+00
  4.05617690e+00,  5.03979743e-05,  3.69116650e+00,           4,    1.420000e-02,  6.595161e+01,  3.122005e+01,  2.259555e+00,  1.707310e+01,  1.306513e+06,  2.249142e+01,  3.117636e+01,  0.000000e+00,  3.117636e+01,  1.204207e-07,  3.81636275e+00
  4.05622730e+00,  5.03979743e-05,  3.69121690e+00,           4,    1.420000e-02,  6.595161e+01,  3.122005e+01,  2.244603e+00,  1.707310e+01,  1.303802e+06,  2.255450e+01,  3.117703e+01,  0.000000e+00,  3.117703e+01,  1.164791e-07,  3.81636275e+00
  4.05627770e+00,  5.03979743e-05,  3.69126729e+00,           4,    1.420000e-02,  6.595161e+01,  3.122004e+01,  2.230184e+00,  1.707310e+01,  1.301092e+06,  2.261552e+01,  3.117769e+01,  0.000000e+00,  3.117769e+01,  1.127714e-07,  3.81636275e+00
  4.05632810e+00,  5.03979743e-05,  3.69131769e+00,           4,    1.420000e-02,  6.595161e+01,  3.122004e+01,  2.216285e+00,  1.707310e+01,  1.298384e+06,  2.267451e+01,  3.117836e+01,  0.000000e+00,  3.117836e+01,  1.092830e-07,  3.81636275e+00
  4.05637849e+00,  5.03979743e-05,  3.69136809e+00,           4,    1.420000e-02,  6.595161e+01,  3.122003e+01,  2.202892e+00,  1.707310e+01,  1.295683e+06,  2.273150e+01,  3.117902e+01,  0.000000e+00,  3.117902e+01,  1.059999e-07,  3.81636275e+00
  4.05642889e+00,  5.03979743e-05,  3.69141849e+00,           4,    1.420000e-02,  6.595161e+01,  3.122003e+01,  2.189991e+00,  1.707310e+01,  1.292991e+06,  2.278650e+01,  3.117969e+01,  0.000000e+00,  3.117969e+01,  1.029093e-07,  3.81636275e+00
  4.05647929e+00,  5.03979743e-05,  3.69146889e+00,           4,    1.420000e-02,  6.595161e+01,  3.122002e+01,  2.177570e+00,  1.707310e+01,  1.290310e+06,  2.283955e+01,  3.118035e+01,  0.000000e+00,  3.118035e+01,  9.999929e-08,  3.81636275e+00
  4.05652969e+00,  5.03979743e-05,  3.69151928e+00,           4,    1.420000e-02,  6.595161e+01,  3.122002e+01,  2.165614e+00,  1.707310e+01,  1.287644e+06,  2.289066e+01,  3.118102e+01,  0.000000e+00,  3.118102e+01,  9.725881e-08,  3.81636275e+00
  4.05658009e+00,  5.03979743e-05,  3.69156968e+00,           4,    1.420000e-02,  6.595161e+01,  3.122001e+01,  2.154112e+00,  1.707310e+01,  1.284995e+06,  2.293988e+01,  3.118168e+01,  0.000000e+00,  3.118168e+01,  9.467753e-08,  3.81636275e+00
  4.05663048e+00,  5.03979743e-05,  3.69162008e+00,           4,    1.420000e-02,  6.595161e+01,  3.122001e+01,  2.143052e+00,  1.707310e+01,  1.282368e+06,  2.298724e+01,  3.118234e+01,  0.000000e+00,  3.118234e+01,  9.224584e-08,  3.81636275e+00
  4.05673128e+00,  1.00795949e-04,  3.69172088e+00,           4,    1.420000e-02,  6.595161e+01,  3.122000e+01,  2.122278e+00,  1.707310e+01,  1.277205e+06,  2.307618e+01,  3.118367e+01,  0.000000e+00,  3.118367e+01,  8.781029e-08,  3.81636275e+00
  4.05683207e+00,  1.00795949e-04,  3.69182167e+00,           4,    1.420000e-02,  6.595161e+01,  3.121999e+01,  2.103059e+00,  1.707310e+01,  1.272143e+06,  2.315838e+01,  3.118500e+01,  0.000000e+00,  3.118500e+01,  8.385742e-08,  3.81636275e+00
  4.05693287e+00,  1.00795949e-04,  3.69192247e+00,           4,    1.420000e-02,  6.595161e+01,  3.121998e+01,  2.085384e+00,  1.707310e+01,  1.267225e+06,  2.323381e+01,  3.118633e+01,  0.000000e+00,  3.118633e+01,  8.034752e-08,  3.81636275e+00
  4.05703367e+00,  1.00795949e-04,  3.69202326e+00,           4,    1.420000e-02,  6.595161e+01,  3.121997e+01,  2.069171e+00,  1.707310e+01,  1.262475e+06,  2.330277e+01,  3.118766e+01,  0.000000e+00,  3.118766e+01,  7.723171e-08,  3.81636275e+00
  4.05713446e+00,  1.00795949e-04,  3.69212406e+00,           4,    1.420000e-02,  6.595161e+01,  3.121997e+01,  2.054341e+00,  1.707310e+01,  1.257915e+06,  2.336558e+01,  3.118899e+01,  0.000000e+00,  3.118899e+01,  7.446727e-08,  3.81636275e+00
  4.05723526e+00,  1.00795949e-04,  3.69222486e+00,           4,    1.420000e-02,  6.595161e+01,  3.121996e+01,  2.040820e+00,  1.707310e+01,  1.253567e+06,  2.342257e+01,  3.119032e+01,  0.000000e+00,  3.119032e+01,  7.201683e-08,  3.81636275e+00
  4.05733605e+00,  1.00795949e-04,  3.69232565e+00,           4,    1.420000e-02,  6.595161e+01,  3.121995e+01,  2.028535e+00,  1.707310e+01,  1.249449e+06,  2.347407e+01,  3.119165e+01,  0.000000e+00,  3.119165e+01,  6.984758e-08,  3.81636275e+00
  4.05743685e+00,  1.00795949e-04,  3.69242645e+00,           4,    1.420000e-02,  6.595161e+01,  3.121994e+01,  2.017417e+00,  1.707310e+01,  1.245577e+06,  2.352041e+01,  3.119298e+01,  0.000000e+00,  3.119298e+01,  6.793065e-08,  3.81636275e+00
  4.05763844e+00,  2.01591897e-04,  3.69262804e+00,           4,    1.420000e-02,  6.595161e+01,  3.121993e+01,  1.998459e+00,  1.707310e+01,  1.238645e+06,  2.359876e+01,  3.119563e+01,  0.000000e+00,  3.119563e+01,  6.476173e-08,  3.81636275e+00
