     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05067282e+00,  2.51670893e-05,  3.54997662e+00,           4,    1.420000e-02,  6.618161e+01,  3.137321e+01,  2.803306e+00,  2.061247e+01,  1.374462e+06,  2.045022e+01,  3.131365e+01,  0.000000e+00,  3.131365e+01,  3.394841e-07,  3.81154572e+00
  4.05069799e+00,  2.51670893e-05,  3.55000178e+00,           4,    1.420000e-02,  6.618161e+01,  3.137320e+01,  2.786797e+00,  2.061247e+01,  1.373361e+06,  2.050659e+01,  3.131398e+01,  0.000000e+00,  3.131398e+01,  3.302726e-07,  3.81154572e+00
  4.05072315e+00,  2.51670893e-05,  3.55002695e+00,           4,    1.420000e-02,  6.618161e+01,  3.137319e+01,  2.770557e+00,  2.061247e+01,  1.372252e+06,  2.056245e+01,  3.131431e+01,  0.000000e+00,  3.131431e+01,  3.213818e-07,  3.81154572e+00
  4.05074832e+00,  2.51670893e-05,  3.55005212e+00,           4,    1.420000e-02,  6.618161e+01,  3.137318e+01,  2.754581e+00,  2.061247e+01,  1.371135e+06,  2.061780e+01,  3.131465e+01,  0.000000e+00,  3.131465e+01,  3.127995e-07,  3.81154572e+00
  4.05077349e+00,  2.51670893e-05,  3.55007728e+00,           4,    1.420000e-02,  6.618161e+01,  3.137317e+01,  2.738865e+00,  2.061247e+01,  1.370009e+06,  2.067262e+01,  3.131498e+01,  0.000000e+00,  3.131498e+01,  3.045140e-07,  3.81154572e+00
  4.05079866e+00,  2.51670893e-05,  3.55010245e+00,           4,    1.420000e-02,  6.618161e+01,  3.137317e+01,  2.723405e+00,  2.061247e+01,  1.368876e+06,  2.072693e+01,  3.131531e+01,  0.000000e+00,  3.131531e+01,  2.965141e-07,  3.81154572e+00
  4.05082382e+00,  2.51670893e-05,  3.55012762e+00,           4,    1.420000e-02,  6.618161e+01,  3.137316e+01,  2.708197e+00,  2.061247e+01,  1.367734e+06,  2.078071e+01,  3.131565e+01,  0.000000e+00,  3.131565e+01,  2.887890e-07,  3.81154572e+00
  4.05084899e+00,  2.51670893e-05,  3.55015279e+00,           4,    1.420000e-02,  6.618161e+01,  3.137315e+01,  2.693236e+00,  2.061247e+01,  1.366584e+06,  2.083396e+01,  3.131598e+01,  0.000000e+00,  3.131598e+01,  2.813285e-07,  3.81154572e+00
  4.05087416e+00,  2.51670893e-05,  3.55017795e+00,           4,    1.420000e-02,  6.618161e+01,  3.137315e+01,  2.678519e+00,  2.061247e+01,  1.365426e+06,  2.088669e+01,  3.131631e+01,  0.000000e+00,  3.131631e+01,  2.741225e-07,  3.81154572e+00
  4.05089932e+00,  2.51670893e-05,  3.55020312e+00,           4,    1.420000e-02,  6.618161e+01,  3.137314e+01,  2.664041e+00,  2.061247e+01,  1.364260e+06,  2.093890e+01,  3.131665e+01,  0.000000e+00,  3.131665e+01,  2.671617e-07,  3.81154572e+00
  4.05092449e+00,  2.51670893e-05,  3.55022829e+00,           4,    1.420000e-02,  6.618161e+01,  3.137313e+01,  2.649800e+00,  2.061247e+01,  1.363087e+06,  2.099058e+01,  3.131698e+01,  0.000000e+00,  3.131698e+01,  2.604369e-07,  3.81154572e+00
  4.05094966e+00,  2.51670893e-05,  3.55025345e+00,           4,    1.420000e-02,  6.618161e+01,  3.137313e+01,  2.635790e+00,  2.061247e+01,  1.361905e+06,  2.104172e+01,  3.131731e+01,  0.000000e+00,  3.131731e+01,  2.539394e-07,  3.81154572e+00
  4.05097483e+00,  2.51670893e-05,  3.55027862e+00,           4,    1.420000e-02,  6.618161e+01,  3.137312e+01,  2.622010e+00,  2.061247e+01,  1.360716e+06,  2.109234e+01,  3.131765e+01,  0.000000e+00,  3.131765e+01,  2.476607e-07,  3.81154572e+00
  4.05099999e+00,  2.51670893e-05,  3.55030379e+00,           4,    1.420000e-02,  6.618161e+01,  3.137311e+01,  2.608454e+00,  2.061247e+01,  1.359519e+06,  2.114242e+01,  3.131798e+01,  0.000000e+00,  3.131798e+01,  2.415927e-07,  3.81154572e+00
  4.05102516e+00,  2.51670893e-05,  3.55032896e+00,           4,    1.420000e-02,  6.618161e+01,  3.137311e+01,  2.595120e+00,  2.061247e+01,  1.358315e+06,  2.119197e+01,  3.131831e+01,  0.000000e+00,  3.131831e+01,  2.357278e-07,  3.81154572e+00
  4.05107549e+00,  5.03341786e-05,  3.55037929e+00,           4,    1.420000e-02,  6.618161e+01,  3.137310e+01,  2.569321e+00,  2.061247e+01,  1.355905e+06,  2.128865e+01,  3.131898e+01,  0.000000e+00,  3.131898e+01,  2.246695e-07,  3.81154572e+00
  4.05112583e+00,  5.03341786e-05,  3.55042962e+00,           4,    1.420000e-02,  6.618161e+01,  3.137309e+01,  2.544139e+00,  2.061247e+01,  1.353445e+06,  2.138404e+01,  3.131965e+01,  0.000000e+00,  3.131965e+01,  2.142379e-07,  3.81154572e+00
  4.05117616e+00,  5.03341786e-05,  3.55047996e+00,           4,    1.420000e-02,  6.618161e+01,  3.137308e+01,  2.519778e+00,  2.061247e+01,  1.350957e+06,  2.147728e+01,  3.132031e+01,  0.000000e+00,  3.132031e+01,  2.044818e-07,  3.81154572e+00
  4.05122650e+00,  5.03341786e-05,  3.55053029e+00,           4,    1.420000e-02,  6.618161e+01,  3.137307e+01,  2.496215e+00,  2.061247e+01,  1.348442e+06,  2.156836e+01,  3.132098e+01,  0.000000e+00,  3.132098e+01,  1.953536e-07,  3.81154572e+00
  4.05127683e+00,  5.03341786e-05,  3.55058063e+00,           4,    1.420000e-02,  6.618161e+01,  3.137306e+01,  2.473426e+00,  2.061247e+01,  1.345902e+06,  2.165728e+01,  3.132165e+01,  0.000000e+00,  3.132165e+01,  1.868089e-07,  3.81154572e+00
  4.05132716e+00,  5.03341786e-05,  3.55063096e+00,           4,    1.420000e-02,  6.618161e+01,  3.137305e+01,  2.451389e+00,  2.061247e+01,  1.343338e+06,  2.174404e+01,  3.132231e+01,  0.000000e+00,  3.132231e+01,  1.788070e-07,  3.81154572e+00
  4.05137750e+00,  5.03341786e-05,  3.55068129e+00,           4,    1.420000e-02,  6.618161e+01,  3.137304e+01,  2.430082e+00,  2.061247e+01,  1.340751e+06,  2.182863e+01,  3.132298e+01,  0.000000e+00,  3.132298e+01,  1.713102e-07,  3.81154572e+00
  4.05142783e+00,  5.03341786e-05,  3.55073163e+00,           4,    1.420000e-02,  6.618161e+01,  3.137303e+01,  2.409484e+00,  2.061247e+01,  1.338142e+06,  2.191107e+01,  3.132365e+01,  0.000000e+00,  3.132365e+01,  1.642837e-07,  3.81154572e+00
  4.05147817e+00,  5.03341786e-05,  3.55078196e+00,           4,    1.420000e-02,  6.618161e+01,  3.137302e+01,  2.389574e+00,  2.061247e+01,  1.335514e+06,  2.199135e+01,  3.132431e+01,  0.000000e+00,  3.132431e+01,  1.576952e-07,  3.81154572e+00
  4.05152850e+00,  5.03341786e-05,  3.55083230e+00,           4,    1.420000e-02,  6.618161e+01,  3.137301e+01,  2.370334e+00,  2.061247e+01,  1.332868e+06,  2.206948e+01,  3.132498e+01,  0.000000e+00,  3.132498e+01,  1.515150e-07,  3.81154572e+00
  4.05157884e+00,  5.03341786e-05,  3.55088263e+00,           4,    1.420000e-02,  6.618161e+01,  3.137301e+01,  2.351745e+00,  2.061247e+01,  1.330206e+06,  2.214546e+01,  3.132565e+01,  0.000000e+00,  3.132565e+01,  1.457153e-07,  3.81154572e+00
  4.05162917e+00,  5.03341786e-05,  3.55093297e+00,           4,    1.420000e-02,  6.618161e+01,  3.137300e+01,  2.333789e+00,  2.061247e+01,  1.327530e+06,  2.221930e+01,  3.132631e+01,  0.000000e+00,  3.132631e+01,  1.402708e-07,  3.81154572e+00
  4.05167950e+00,  5.03341786e-05,  3.55098330e+00,           4,    1.420000e-02,  6.618161e+01,  3.137299e+01,  2.316447e+00,  2.061247e+01,  1.324842e+06,  2.229101e+01,  3.132698e+01,  0.000000e+00,  3.132698e+01,  1.351578e-07,  3.81154572e+00
  4.05172984e+00,  5.03341786e-05,  3.55103363e+00,           4,    1.420000e-02,  6.618161e+01,  3.137299e+01,  2.299704e+00,  2.061247e+01,  1.322144e+06,  2.236062e+01,  3.132765e+01,  0.000000e+00,  3.132765e+01,  1.303543e-07,  3.81154572e+00
  4.05178017e+00,  5.03341786e-05,  3.55108397e+00,           4,    1.420000e-02,  6.618161e+01,  3.137298e+01,  2.283543e+00,  2.061247e+01,  1.319439e+06,  2.242811e+01,  3.132831e+01,  0.000000e+00,  3.132831e+01,  1.258401e-07,  3.81154572e+00
  4.05183051e+00,  5.03341786e-05,  3.55113430e+00,           4,    1.420000e-02,  6.618161e+01,  3.137297e+01,  2.267948e+00,  2.061247e+01,  1.316729e+06,  2.249353e+01,  3.132898e+01,  0.000000e+00,  3.132898e+01,  1.215963e-07,  3.81154572e+00
  4.05188084e+00,  5.03341786e-05,  3.55118464e+00,           4,    1.420000e-02,  6.618161e+01,  3.137297e+01,  2.252903e+00,  2.061247e+01,  1.314016e+06,  2.255687e+01,  3.132965e+01,  0.000000e+00,  3.132965e+01,  1.176055e-07,  3.81154572e+00
  4.05193117e+00,  5.03341786e-05,  3.55123497e+00,           4,    1.420000e-02,  6.618161e+01,  3.137296e+01,  2.238395e+00,  2.061247e+01,  1.311304e+06,  2.261817e+01,  3.133031e+01,  0.000000e+00,  3.133031e+01,  1.138514e-07,  3.81154572e+00
  4.05198151e+00,  5.03341786e-05,  3.55128530e+00,           4,    1.420000e-02,  6.618161e+01,  3.137296e+01,  2.224407e+00,  2.061247e+01,  1.308594e+06,  2.267744e+01,  3.133098e+01,  0.000000e+00,  3.133098e+01,  1.103191e-07,  3.81154572e+00
  4.05203184e+00,  5.03341786e-05,  3.55133564e+00,           4,    1.420000e-02,  6.618161e+01,  3.137295e+01,  2.210928e+00,  2.061247e+01,  1.305889e+06,  2.273471e+01,  3.133165e+01,  0.000000e+00,  3.133165e+01,  1.069945e-07,  3.81154572e+00
  4.05208218e+00,  5.03341786e-05,  3.55138597e+00,           4,    1.420000e-02,  6.618161e+01,  3.137295e+01,  2.197942e+00,  2.061247e+01,  1.303193e+06,  2.278999e+01,  3.133231e+01,  0.000000e+00,  3.133231e+01,  1.038647e-07,  3.81154572e+00
  4.05213251e+00,  5.03341786e-05,  3.55143631e+00,           4,    1.420000e-02,  6.618161e+01,  3.137294e+01,  2.185437e+00,  2.061247e+01,  1.300508e+06,  2.284332e+01,  3.133298e+01,  0.000000e+00,  3.133298e+01,  1.009177e-07,  3.81154572e+00
  4.05218285e+00,  5.03341786e-05,  3.55148664e+00,           4,    1.420000e-02,  6.618161e+01,  3.137294e+01,  2.173399e+00,  2.061247e+01,  1.297838e+06,  2.289472e+01,  3.133365e+01,  0.000000e+00,  3.133365e+01,  9.814212e-08,  3.81154572e+00
  4.05223318e+00,  5.03341786e-05,  3.55153698e+00,           4,    1.420000e-02,  6.618161e+01,  3.137293e+01,  2.161817e+00,  2.061247e+01,  1.295184e+06,  2.294423e+01,  3.133431e+01,  0.000000e+00,  3.133431e+01,  9.552762e-08,  3.81154572e+00
  4.05228351e+00,  5.03341786e-05,  3.55158731e+00,           4,    1.420000e-02,  6.618161e+01,  3.137293e+01,  2.150679e+00,  2.061247e+01,  1.292551e+06,  2.299186e+01,  3.133498e+01,  0.000000e+00,  3.133498e+01,  9.306448e-08,  3.81154572e+00
  4.05238418e+00,  1.00668357e-04,  3.55168798e+00,           4,    1.420000e-02,  6.618161e+01,  3.137292e+01,  2.129753e+00,  2.061247e+01,  1.287376e+06,  2.308138e+01,  3.133631e+01,  0.000000e+00,  3.133631e+01,  8.857112e-08,  3.81154572e+00
  4.05248485e+00,  1.00668357e-04,  3.55178865e+00,           4,    1.420000e-02,  6.618161e+01,  3.137291e+01,  2.110388e+00,  2.061247e+01,  1.282300e+06,  2.316414e+01,  3.133765e+01,  0.000000e+00,  3.133765e+01,  8.456602e-08,  3.81154572e+00
  4.05258552e+00,  1.00668357e-04,  3.55188931e+00,           4,    1.420000e-02,  6.618161e+01,  3.137290e+01,  2.092572e+00,  2.061247e+01,  1.277366e+06,  2.324013e+01,  3.133898e+01,  0.000000e+00,  3.133898e+01,  8.100908e-08,  3.81154572e+00
  4.05268619e+00,  1.00668357e-04,  3.55198998e+00,           4,    1.420000e-02,  6.618161e+01,  3.137289e+01,  2.076224e+00,  2.061247e+01,  1.272597e+06,  2.330964e+01,  3.134031e+01,  0.000000e+00,  3.134031e+01,  7.785083e-08,  3.81154572e+00
  4.05278686e+00,  1.00668357e-04,  3.55209065e+00,           4,    1.420000e-02,  6.618161e+01,  3.137289e+01,  2.061266e+00,  2.061247e+01,  1.268017e+06,  2.337299e+01,  3.134165e+01,  0.000000e+00,  3.134165e+01,  7.504806e-08,  3.81154572e+00
  4.05288752e+00,  1.00668357e-04,  3.55219132e+00,           4,    1.420000e-02,  6.618161e+01,  3.137288e+01,  2.047621e+00,  2.061247e+01,  1.263646e+06,  2.343050e+01,  3.134298e+01,  0.000000e+00,  3.134298e+01,  7.256295e-08,  3.81154572e+00
  4.05298819e+00,  1.00668357e-04,  3.55229199e+00,           4,    1.420000e-02,  6.618161e+01,  3.137287e+01,  2.035218e+00,  2.061247e+01,  1.259504e+06,  2.348251e+01,  3.134431e+01,  0.000000e+00,  3.134431e+01,  7.036231e-08,  3.81154572e+00
  4.05308886e+00,  1.00668357e-04,  3.55239266e+00,           4,    1.420000e-02,  6.618161e+01,  3.137286e+01,  2.023987e+00,  2.061247e+01,  1.255607e+06,  2.352933e+01,  3.134565e+01,  0.000000e+00,  3.134565e+01,  6.841693e-08,  3.81154572e+00
  4.05329020e+00,  2.01336715e-04,  3.55259399e+00,           4,    1.420000e-02,  6.618161e+01,  3.137285e+01,  2.004820e+00,  2.061247e+01,  1.248619e+06,  2.360858e+01,  3.134831e+01,  0.000000e+00,  3.134831e+01,  6.519888e-08,  3.81154572e+00
  4.05349153e+00,  2.01336715e-04,  3.55279533e+00,           4,    1.420000e-02,  6.618161e+01,  3.137284e+01,  1.989513e+00,  2.061247e+01,  1.242724e+06,  2.367120e+01,  3.135098e+01,  0.000000e+00,  3.135098e+01,  6.271961e-08,  3.81154572e+00
  4.05369287e+00,  2.01336715e-04,  3.55299667e+00,           4,    1.420000e-02,  6.618161e+01,  3.137283e+01,  1.977640e+00,  2.061247e+01,  1.237967e+06,  2.371939e+01,  3.135365e+01,  0.000000e+00,  3.135365e+01,  6.085049e-08,  3.81154572e+00
  4.05409554e+00,  4.02673429e-04,  3.55339934e+00,           4,    1.420000e-02,  6.618161e+01,  3.137280e+01,  1.962401e+00,  2.061247e+01,  1.231722e+06,  2.378123e+01,  3.135898e+01,  0.000000e+00,  3.135898e+01,  5.851675e-08,  3.81154572e+00
  4.05490089e+00,  8.05346858e-04,  3.55420469e+00,           4,    1.420000e-02,  6.618161e+01,  3.137276e+01,  1.953807e+00,  2.061247e+01,  1.228879e+06,  2.381971e+01,  3.136965e+01,  0.000000e+00,  3.136965e+01,  5.721494e-08,  3.81154572e+00
  1.99948937e-01,  8.05346858e-04,  3.55501003e+00,           7,    1.420000e-02,  3.129845e+01,  3.129845e+01,  1.954214e+00,  2.061247e+01,  1.230312e+06,  2.382067e+01,  3.138031e+01,  0.000000e+00,  3.138031e+01,  1.016495e-04,  3.81154572e+00
  2.04092373e-01,  3.07905671e-03,  3.55808909e+00,           7,    1.420000e-02,  3.098574e+01,  3.098574e+01,  1.952030e+00,  2.061247e+01,  1.229601e+06,  2.383404e+01,  0.000000e+00,  0.000000e+00,  3.129845e+01,  1.015613e-04,  3.81154572e+00
  2.08212231e-01,  3.05093876e-03,  3.56114003e+00,           7,    1.420000e-02,  3.068121e+01,  3.068121e+01,  1.941795e+00,  2.061247e+01,  1.215463e+06,  2.382779e+01,  0.000000e+00,  0.000000e+00,  3.098574e+01,  9.981481e-05,  3.81154572e+00
  2.12377564e-01,  3.07381330e-03,  3.56421384e+00,           7,    1.420000e-02,  3.037958e+01,  3.037958e+01,  1.931757e+00,  2.061247e+01,  1.201743e+06,  2.382191e+01,  0.000000e+00,  0.000000e+00,  3.068121e+01,  9.812944e-05,  3.81154572e+00
  2.16587433e-01,  3.09586764e-03,  3.56730971e+00,           7,    1.420000e-02,  3.008093e+01,  3.008093e+01,  1.921729e+00,  2.061247e+01,  1.188133e+06,  2.381607e+01,  0.000000e+00,  0.000000e+00,  3.037958e+01,  9.646720e-05,  3.81154572e+00
  2.20842460e-01,  3.11825424e-03,  3.57042796e+00,           7,    1.420000e-02,  2.978523e+01,  2.978523e+01,  1.911710e+00,  2.061247e+01,  1.174640e+06,  2.381032e+01,  0.000000e+00,  0.000000e+00,  3.008093e+01,  9.482864e-05,  3.81154572e+00
  2.25143246e-01,  3.14095269e-03,  3.57356892e+00,           7,    1.420000e-02,  2.949245e+01,  2.949245e+01,  1.901695e+00,  2.061247e+01,  1.161264e+06,  2.380468e+01,  0.000000e+00,  0.000000e+00,  2.978523e+01,  9.321346e-05,  3.81154572e+00
  2.29490403e-01,  3.16396871e-03,  3.57673289e+00,           7,    1.420000e-02,  2.920256e+01,  2.920256e+01,  1.891678e+00,  2.061247e+01,  1.148003e+06,  2.379919e+01,  0.000000e+00,  0.000000e+00,  2.949245e+01,  9.162141e-05,  3.81154572e+00
  2.33884550e-01,  3.18730755e-03,  3.57992019e+00,           7,    1.420000e-02,  2.891554e+01,  2.891554e+01,  1.881654e+00,  2.061247e+01,  1.134858e+06,  2.379389e+01,  0.000000e+00,  0.000000e+00,  2.920256e+01,  9.005221e-05,  3.81154572e+00
  2.38326322e-01,  3.21097459e-03,  3.58313117e+00,           7,    1.420000e-02,  2.863135e+01,  2.863135e+01,  1.871616e+00,  2.061247e+01,  1.121827e+06,  2.378883e+01,  0.000000e+00,  0.000000e+00,  2.891554e+01,  8.850561e-05,  3.81154572e+00
  2.42816359e-01,  3.23497532e-03,  3.58636614e+00,           7,    1.420000e-02,  2.834996e+01,  2.834996e+01,  1.861560e+00,  2.061247e+01,  1.108909e+06,  2.378403e+01,  0.000000e+00,  0.000000e+00,  2.863135e+01,  8.698135e-05,  3.81154572e+00
  2.47355318e-01,  3.25931534e-03,  3.58962546e+00,           7,    1.420000e-02,  2.807136e+01,  2.807136e+01,  1.851477e+00,  2.061247e+01,  1.096105e+06,  2.377956e+01,  0.000000e+00,  0.000000e+00,  2.834996e+01,  8.547916e-05,  3.81154572e+00
  2.51943863e-01,  3.28400039e-03,  3.59290946e+00,           7,    1.420000e-02,  2.779551e+01,  2.779551e+01,  1.841361e+00,  2.061247e+01,  1.083413e+06,  2.377546e+01,  0.000000e+00,  0.000000e+00,  2.807136e+01,  8.399880e-05,  3.81154572e+00
  2.56582672e-01,  3.30903630e-03,  3.59621850e+00,           7,    1.420000e-02,  2.752238e+01,  2.752238e+01,  1.831206e+00,  2.061247e+01,  1.070833e+06,  2.377179e+01,  0.000000e+00,  0.000000e+00,  2.779551e+01,  8.254001e-05,  3.81154572e+00
  2.61272435e-01,  3.33442906e-03,  3.59955292e+00,           7,    1.420000e-02,  2.725195e+01,  2.725195e+01,  1.821003e+00,  2.061247e+01,  1.058363e+06,  2.376859e+01,  0.000000e+00,  0.000000e+00,  2.752238e+01,  8.110254e-05,  3.81154572e+00
  2.66013854e-01,  3.36018475e-03,  3.60291311e+00,           7,    1.420000e-02,  2.698419e+01,  2.698419e+01,  1.810744e+00,  2.061247e+01,  1.046005e+06,  2.376593e+01,  0.000000e+00,  0.000000e+00,  2.725195e+01,  7.968613e-05,  3.81154572e+00
  2.70807642e-01,  3.38630961e-03,  3.60629942e+00,           7,    1.420000e-02,  2.671907e+01,  2.671907e+01,  1.800422e+00,  2.061247e+01,  1.033756e+06,  2.376388e+01,  0.000000e+00,  0.000000e+00,  2.698419e+01,  7.829054e-05,  3.81154572e+00
  2.75654528e-01,  3.41280999e-03,  3.60971223e+00,           7,    1.420000e-02,  2.645658e+01,  2.645658e+01,  1.790027e+00,  2.061247e+01,  1.021617e+06,  2.376250e+01,  0.000000e+00,  0.000000e+00,  2.671907e+01,  7.691553e-05,  3.81154572e+00
  2.80555251e-01,  3.43969239e-03,  3.61315192e+00,           7,    1.420000e-02,  2.619667e+01,  2.619667e+01,  1.779550e+00,  2.061247e+01,  1.009585e+06,  2.376187e+01,  0.000000e+00,  0.000000e+00,  2.645658e+01,  7.556085e-05,  3.81154572e+00
  2.85510565e-01,  3.46696344e-03,  3.61661888e+00,           7,    1.420000e-02,  2.593933e+01,  2.593933e+01,  1.768983e+00,  2.061247e+01,  9.976624e+05,  2.376206e+01,  0.000000e+00,  0.000000e+00,  2.619667e+01,  7.422626e-05,  3.81154572e+00
  2.90521238e-01,  3.49462991e-03,  3.62011351e+00,           7,    1.420000e-02,  2.568453e+01,  2.568453e+01,  1.758314e+00,  2.061247e+01,  9.858465e+05,  2.376315e+01,  0.000000e+00,  0.000000e+00,  2.593933e+01,  7.291152e-05,  3.81154572e+00
  2.95588052e-01,  3.52269872e-03,  3.62363621e+00,           7,    1.420000e-02,  2.543225e+01,  2.543225e+01,  1.747534e+00,  2.061247e+01,  9.741373e+05,  2.376524e+01,  0.000000e+00,  0.000000e+00,  2.568453e+01,  7.161639e-05,  3.81154572e+00
  3.00711802e-01,  3.55117693e-03,  3.62718739e+00,           7,    1.420000e-02,  2.518246e+01,  2.518246e+01,  1.736632e+00,  2.061247e+01,  9.625341e+05,  2.376841e+01,  0.000000e+00,  0.000000e+00,  2.543225e+01,  7.034065e-05,  3.81154572e+00
  3.05893299e-01,  3.58007174e-03,  3.63076746e+00,           7,    1.420000e-02,  2.493513e+01,  2.493513e+01,  1.725595e+00,  2.061247e+01,  9.510362e+05,  2.377277e+01,  0.000000e+00,  0.000000e+00,  2.518246e+01,  6.908405e-05,  3.81154572e+00
  3.11133369e-01,  3.60939054e-03,  3.63437685e+00,           7,    1.420000e-02,  2.469025e+01,  2.469025e+01,  1.714412e+00,  2.061247e+01,  9.396431e+05,  2.377842e+01,  0.000000e+00,  0.000000e+00,  2.493513e+01,  6.784636e-05,  3.81154572e+00
  3.16432854e-01,  3.63914082e-03,  3.63801599e+00,           7,    1.420000e-02,  2.444778e+01,  2.444778e+01,  1.703071e+00,  2.061247e+01,  9.283540e+05,  2.378548e+01,  0.000000e+00,  0.000000e+00,  2.469025e+01,  6.662736e-05,  3.81154572e+00
  3.21792609e-01,  3.66933029e-03,  3.64168532e+00,           7,    1.420000e-02,  2.420771e+01,  2.420771e+01,  1.691558e+00,  2.061247e+01,  9.171685e+05,  2.379407e+01,  0.000000e+00,  0.000000e+00,  2.444778e+01,  6.542682e-05,  3.81154572e+00
  3.27213509e-01,  3.69996678e-03,  3.64538529e+00,           7,    1.420000e-02,  2.397001e+01,  2.397001e+01,  1.679859e+00,  2.061247e+01,  9.060857e+05,  2.380432e+01,  0.000000e+00,  0.000000e+00,  2.420771e+01,  6.424452e-05,  3.81154572e+00
  3.32696442e-01,  3.73105829e-03,  3.64911635e+00,           7,    1.420000e-02,  2.373465e+01,  2.373465e+01,  1.667961e+00,  2.061247e+01,  8.951051e+05,  2.381637e+01,  0.000000e+00,  0.000000e+00,  2.397001e+01,  6.308023e-05,  3.81154572e+00
  3.38242316e-01,  3.76261302e-03,  3.65287896e+00,           7,    1.420000e-02,  2.350162e+01,  2.350162e+01,  1.655846e+00,  2.061247e+01,  8.842262e+05,  2.383037e+01,  0.000000e+00,  0.000000e+00,  2.373465e+01,  6.193373e-05,  3.81154572e+00
  3.43852055e-01,  3.79463932e-03,  3.65667360e+00,           7,    1.420000e-02,  2.327088e+01,  2.327088e+01,  1.643501e+00,  2.061247e+01,  8.734482e+05,  2.384648e+01,  0.000000e+00,  0.000000e+00,  2.350162e+01,  6.080480e-05,  3.81154572e+00
  3.49526599e-01,  3.82714571e-03,  3.66050075e+00,           7,    1.420000e-02,  2.304243e+01,  2.304243e+01,  1.630908e+00,  2.061247e+01,  8.627705e+05,  2.386487e+01,  0.000000e+00,  0.000000e+00,  2.327088e+01,  5.969323e-05,  3.81154572e+00
