     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05226417e+00,  3.84512684e-10,  3.62723778e+00,           4,    1.420000e-02,  6.594848e+01,  3.123330e+01,  1.266390e+01,  1.830480e+01,  1.448764e+06,  9.749125e+00,  3.112192e+01,  0.000000e+00,  3.112192e+01,  2.873739e-05,  3.81642861e+00
  4.05227677e+00,  1.25997116e-05,  3.62725038e+00,           4,    1.420000e-02,  6.594848e+01,  3.123294e+01,  1.258584e+01,  1.830480e+01,  1.448667e+06,  9.779150e+00,  3.112208e+01,  0.000000e+00,  3.112208e+01,  2.852811e-05,  3.81642861e+00
  4.05227677e+00,  3.84512684e-10,  3.62725038e+00,           4,    1.420000e-02,  6.594848e+01,  3.123294e+01,  1.241922e+01,  1.830480e+01,  1.448427e+06,  9.844124e+00,  3.112208e+01,  0.000000e+00,  3.112208e+01,  2.807321e-05,  3.81642861e+00
  4.05228937e+00,  1.25997116e-05,  3.62726298e+00,           4,    1.420000e-02,  6.594848e+01,  3.123259e+01,  1.234281e+01,  1.830480e+01,  1.448328e+06,  9.874376e+00,  3.112225e+01,  0.000000e+00,  3.112225e+01,  2.786126e-05,  3.81642861e+00
  4.05228937e+00,  3.84512684e-10,  3.62726298e+00,           4,    1.420000e-02,  6.594848e+01,  3.123259e+01,  1.218352e+01,  1.830480e+01,  1.448090e+06,  9.938307e+00,  3.112225e+01,  0.000000e+00,  3.112225e+01,  2.741191e-05,  3.81642861e+00
  4.05230197e+00,  1.25997116e-05,  3.62727558e+00,           4,    1.420000e-02,  6.594848e+01,  3.123225e+01,  1.210873e+01,  1.830480e+01,  1.447989e+06,  9.968781e+00,  3.112242e+01,  0.000000e+00,  3.112242e+01,  2.719781e-05,  3.81642861e+00
  4.05230197e+00,  1.92256342e-10,  3.62727558e+00,           4,    1.420000e-02,  6.594848e+01,  3.123225e+01,  1.195648e+01,  1.830480e+01,  1.447753e+06,  1.003164e+01,  3.112242e+01,  0.000000e+00,  3.112242e+01,  2.675524e-05,  3.81642861e+00
  4.05231457e+00,  1.25997116e-05,  3.62728818e+00,           4,    1.420000e-02,  6.594848e+01,  3.123192e+01,  1.188323e+01,  1.830480e+01,  1.447650e+06,  1.006233e+01,  3.112258e+01,  0.000000e+00,  3.112258e+01,  2.653947e-05,  3.81642861e+00
  4.05231457e+00,  1.92256342e-10,  3.62728818e+00,           4,    1.420000e-02,  6.594848e+01,  3.123192e+01,  1.173772e+01,  1.830480e+01,  1.447416e+06,  1.012410e+01,  3.112258e+01,  0.000000e+00,  3.112258e+01,  2.610473e-05,  3.81642861e+00
  4.05232717e+00,  1.25997116e-05,  3.62730078e+00,           4,    1.420000e-02,  6.594848e+01,  3.123159e+01,  1.166596e+01,  1.830480e+01,  1.447311e+06,  1.015501e+01,  3.112275e+01,  0.000000e+00,  3.112275e+01,  2.588774e-05,  3.81642861e+00
  4.05232717e+00,  1.92256342e-10,  3.62730078e+00,           4,    1.420000e-02,  6.594848e+01,  3.123159e+01,  1.152690e+01,  1.830480e+01,  1.447080e+06,  1.021567e+01,  3.112275e+01,  0.000000e+00,  3.112275e+01,  2.546172e-05,  3.81642861e+00
  4.05233977e+00,  1.25997116e-05,  3.62731338e+00,           4,    1.420000e-02,  6.594848e+01,  3.123127e+01,  1.145659e+01,  1.830480e+01,  1.446973e+06,  1.024678e+01,  3.112291e+01,  0.000000e+00,  3.112291e+01,  2.524394e-05,  3.81642861e+00
  4.05233977e+00,  1.92256342e-10,  3.62731338e+00,           4,    1.420000e-02,  6.594848e+01,  3.123127e+01,  1.132370e+01,  1.830480e+01,  1.446744e+06,  1.030632e+01,  3.112291e+01,  0.000000e+00,  3.112291e+01,  2.482738e-05,  3.81642861e+00
  4.05235237e+00,  1.25997116e-05,  3.62732598e+00,           4,    1.420000e-02,  6.594848e+01,  3.123096e+01,  1.125479e+01,  1.830480e+01,  1.446636e+06,  1.033764e+01,  3.112308e+01,  0.000000e+00,  3.112308e+01,  2.460919e-05,  3.81642861e+00
  4.05235237e+00,  1.92256342e-10,  3.62732598e+00,           4,    1.420000e-02,  6.594848e+01,  3.123096e+01,  1.112778e+01,  1.830480e+01,  1.446409e+06,  1.039605e+01,  3.112308e+01,  0.000000e+00,  3.112308e+01,  2.420271e-05,  3.81642861e+00
  4.05236497e+00,  1.25997116e-05,  3.62733858e+00,           4,    1.420000e-02,  6.594848e+01,  3.123066e+01,  1.106022e+01,  1.830480e+01,  1.446299e+06,  1.042756e+01,  3.112325e+01,  0.000000e+00,  3.112325e+01,  2.398449e-05,  3.81642861e+00
  4.05236497e+00,  1.92256342e-10,  3.62733858e+00,           4,    1.420000e-02,  6.594848e+01,  3.123066e+01,  1.093884e+01,  1.830480e+01,  1.446075e+06,  1.048485e+01,  3.112325e+01,  0.000000e+00,  3.112325e+01,  2.358857e-05,  3.81642861e+00
  4.05237757e+00,  1.25997116e-05,  3.62735118e+00,           4,    1.420000e-02,  6.594848e+01,  3.123036e+01,  1.087257e+01,  1.830480e+01,  1.445963e+06,  1.051655e+01,  3.112341e+01,  0.000000e+00,  3.112341e+01,  2.337063e-05,  3.81642861e+00
  4.05237757e+00,  1.92256342e-10,  3.62735118e+00,           4,    1.420000e-02,  6.594848e+01,  3.123036e+01,  1.075656e+01,  1.830480e+01,  1.445742e+06,  1.057270e+01,  3.112341e+01,  0.000000e+00,  3.112341e+01,  2.298564e-05,  3.81642861e+00
  4.05239017e+00,  1.25997116e-05,  3.62736378e+00,           4,    1.420000e-02,  6.594848e+01,  3.123008e+01,  1.069155e+01,  1.830480e+01,  1.445628e+06,  1.060459e+01,  3.112358e+01,  0.000000e+00,  3.112358e+01,  2.276831e-05,  3.81642861e+00
  4.05239017e+00,  1.92256342e-10,  3.62736378e+00,           4,    1.420000e-02,  6.594848e+01,  3.123008e+01,  1.058066e+01,  1.830480e+01,  1.445409e+06,  1.065961e+01,  3.112358e+01,  0.000000e+00,  3.112358e+01,  2.239452e-05,  3.81642861e+00
  4.05240277e+00,  1.25997116e-05,  3.62737638e+00,           4,    1.420000e-02,  6.594848e+01,  3.122980e+01,  1.051687e+01,  1.830480e+01,  1.445294e+06,  1.069168e+01,  3.112374e+01,  0.000000e+00,  3.112374e+01,  2.217807e-05,  3.81642861e+00
  4.05240277e+00,  1.92256342e-10,  3.62737638e+00,           4,    1.420000e-02,  6.594848e+01,  3.122980e+01,  1.041085e+01,  1.830480e+01,  1.445078e+06,  1.074558e+01,  3.112374e+01,  0.000000e+00,  3.112374e+01,  2.181567e-05,  3.81642861e+00
  4.05241537e+00,  1.25997116e-05,  3.62738898e+00,           4,    1.420000e-02,  6.594848e+01,  3.122953e+01,  1.034823e+01,  1.830480e+01,  1.444961e+06,  1.077782e+01,  3.112391e+01,  0.000000e+00,  3.112391e+01,  2.160034e-05,  3.81642861e+00
  4.05241576e+00,  3.93740988e-07,  3.62738937e+00,           4,    1.420000e-02,  6.594848e+01,  3.122952e+01,  1.024494e+01,  1.830480e+01,  1.444744e+06,  1.083161e+01,  3.112392e+01,  0.000000e+00,  3.112392e+01,  2.124274e-05,  3.81642861e+00
  4.05242836e+00,  1.25997116e-05,  3.62740197e+00,           4,    1.420000e-02,  6.594848e+01,  3.122925e+01,  1.018040e+01,  1.830480e+01,  1.444618e+06,  1.086565e+01,  3.112408e+01,  0.000000e+00,  3.112408e+01,  2.101806e-05,  3.81642861e+00
  4.05242915e+00,  7.87481976e-07,  3.62740276e+00,           4,    1.420000e-02,  6.594848e+01,  3.122924e+01,  1.007981e+01,  1.830480e+01,  1.444400e+06,  1.091932e+01,  3.112409e+01,  0.000000e+00,  3.112409e+01,  2.066573e-05,  3.81642861e+00
  4.05244175e+00,  1.25997116e-05,  3.62741536e+00,           4,    1.420000e-02,  6.594848e+01,  3.122898e+01,  1.001363e+01,  1.830480e+01,  1.444266e+06,  1.095509e+01,  3.112426e+01,  0.000000e+00,  3.112426e+01,  2.043272e-05,  3.81642861e+00
  4.05244332e+00,  1.57496395e-06,  3.62741694e+00,           4,    1.420000e-02,  6.594848e+01,  3.122895e+01,  9.913865e+00,  1.830480e+01,  1.444043e+06,  1.100965e+01,  3.112428e+01,  0.000000e+00,  3.112428e+01,  2.007953e-05,  3.81642861e+00
  4.05245592e+00,  1.25997116e-05,  3.62742954e+00,           4,    1.420000e-02,  6.594848e+01,  3.122870e+01,  9.843517e+00,  1.830480e+01,  1.443895e+06,  1.104864e+01,  3.112445e+01,  0.000000e+00,  3.112445e+01,  1.982928e-05,  3.81642861e+00
  4.05245750e+00,  1.57496395e-06,  3.62743111e+00,           4,    1.420000e-02,  6.594848e+01,  3.122867e+01,  9.748383e+00,  1.830480e+01,  1.443674e+06,  1.110200e+01,  3.112447e+01,  0.000000e+00,  3.112447e+01,  1.948916e-05,  3.81642861e+00
  4.05247010e+00,  1.25997116e-05,  3.62744371e+00,           4,    1.420000e-02,  6.594848e+01,  3.122842e+01,  9.679727e+00,  1.830480e+01,  1.443524e+06,  1.114101e+01,  3.112463e+01,  0.000000e+00,  3.112463e+01,  1.924270e-05,  3.81642861e+00
  4.05247167e+00,  1.57496395e-06,  3.62744528e+00,           4,    1.420000e-02,  6.594848e+01,  3.122839e+01,  9.588975e+00,  1.830480e+01,  1.443307e+06,  1.119318e+01,  3.112465e+01,  0.000000e+00,  3.112465e+01,  1.891550e-05,  3.81642861e+00
  4.05248427e+00,  1.25997116e-05,  3.62745788e+00,           4,    1.420000e-02,  6.594848e+01,  3.122816e+01,  9.521942e+00,  1.830480e+01,  1.443156e+06,  1.123222e+01,  3.112482e+01,  0.000000e+00,  3.112482e+01,  1.867297e-05,  3.81642861e+00
  4.05248742e+00,  3.14992790e-06,  3.62746103e+00,           4,    1.420000e-02,  6.594848e+01,  3.122810e+01,  9.428340e+00,  1.830480e+01,  1.442925e+06,  1.128738e+01,  3.112486e+01,  0.000000e+00,  3.112486e+01,  1.833302e-05,  3.81642861e+00
  4.05250002e+00,  1.25997116e-05,  3.62747363e+00,           4,    1.420000e-02,  6.594848e+01,  3.122787e+01,  9.353317e+00,  1.830480e+01,  1.442747e+06,  1.133221e+01,  3.112503e+01,  0.000000e+00,  3.112503e+01,  1.805965e-05,  3.81642861e+00
  4.05250317e+00,  3.14992790e-06,  3.62747678e+00,           4,    1.420000e-02,  6.594848e+01,  3.122782e+01,  9.264211e+00,  1.830480e+01,  1.442520e+06,  1.138613e+01,  3.112507e+01,  0.000000e+00,  3.112507e+01,  1.773388e-05,  3.81642861e+00
  4.05251577e+00,  1.25997116e-05,  3.62748938e+00,           4,    1.420000e-02,  6.594848e+01,  3.122760e+01,  9.191346e+00,  1.830480e+01,  1.442341e+06,  1.143082e+01,  3.112523e+01,  0.000000e+00,  3.112523e+01,  1.746680e-05,  3.81642861e+00
  4.05251892e+00,  3.14992790e-06,  3.62749253e+00,           4,    1.420000e-02,  6.594848e+01,  3.122754e+01,  9.106476e+00,  1.830480e+01,  1.442116e+06,  1.148352e+01,  3.112528e+01,  0.000000e+00,  3.112528e+01,  1.715489e-05,  3.81642861e+00
  4.05253152e+00,  1.25997116e-05,  3.62750513e+00,           4,    1.420000e-02,  6.594848e+01,  3.122733e+01,  9.035667e+00,  1.830480e+01,  1.441936e+06,  1.152806e+01,  3.112544e+01,  0.000000e+00,  3.112544e+01,  1.689414e-05,  3.81642861e+00
  4.05253467e+00,  3.14992790e-06,  3.62750828e+00,           4,    1.420000e-02,  6.594848e+01,  3.122728e+01,  8.954787e+00,  1.830480e+01,  1.441714e+06,  1.157956e+01,  3.112548e+01,  0.000000e+00,  3.112548e+01,  1.659569e-05,  3.81642861e+00
  4.05254727e+00,  1.25997116e-05,  3.62752088e+00,           4,    1.420000e-02,  6.594848e+01,  3.122707e+01,  8.885936e+00,  1.830480e+01,  1.441533e+06,  1.162397e+01,  3.112565e+01,  0.000000e+00,  3.112565e+01,  1.634127e-05,  3.81642861e+00
  4.05255042e+00,  3.14992790e-06,  3.62752403e+00,           4,    1.420000e-02,  6.594848e+01,  3.122702e+01,  8.808816e+00,  1.830480e+01,  1.441314e+06,  1.167430e+01,  3.112569e+01,  0.000000e+00,  3.112569e+01,  1.605587e-05,  3.81642861e+00
  4.05256302e+00,  1.25997116e-05,  3.62753663e+00,           4,    1.420000e-02,  6.594848e+01,  3.122682e+01,  8.741832e+00,  1.830480e+01,  1.441131e+06,  1.171857e+01,  3.112586e+01,  0.000000e+00,  3.112586e+01,  1.580777e-05,  3.81642861e+00
  4.05256932e+00,  6.29985581e-06,  3.62754293e+00,           4,    1.420000e-02,  6.594848e+01,  3.122673e+01,  8.655611e+00,  1.830480e+01,  1.440880e+06,  1.177628e+01,  3.112594e+01,  0.000000e+00,  3.112594e+01,  1.548809e-05,  3.81642861e+00
  4.05258192e+00,  1.25997116e-05,  3.62755553e+00,           4,    1.420000e-02,  6.594848e+01,  3.122653e+01,  8.575912e+00,  1.830480e+01,  1.440651e+06,  1.183040e+01,  3.112611e+01,  0.000000e+00,  3.112611e+01,  1.519245e-05,  3.81642861e+00
  4.05258822e+00,  6.29985581e-06,  3.62756183e+00,           4,    1.420000e-02,  6.594848e+01,  3.122644e+01,  8.493964e+00,  1.830480e+01,  1.440403e+06,  1.188682e+01,  3.112619e+01,  0.000000e+00,  3.112619e+01,  1.488835e-05,  3.81642861e+00
  4.05260082e+00,  1.25997116e-05,  3.62757443e+00,           4,    1.420000e-02,  6.594848e+01,  3.122626e+01,  8.417174e+00,  1.830480e+01,  1.440173e+06,  1.194044e+01,  3.112636e+01,  0.000000e+00,  3.112636e+01,  1.460344e-05,  3.81642861e+00
  4.05260712e+00,  6.29985581e-06,  3.62758073e+00,           4,    1.420000e-02,  6.594848e+01,  3.122617e+01,  8.339217e+00,  1.830480e+01,  1.439927e+06,  1.199561e+01,  3.112644e+01,  0.000000e+00,  3.112644e+01,  1.431426e-05,  3.81642861e+00
  4.05261972e+00,  1.25997116e-05,  3.62759333e+00,           4,    1.420000e-02,  6.594848e+01,  3.122599e+01,  8.265166e+00,  1.830480e+01,  1.439697e+06,  1.204875e+01,  3.112660e+01,  0.000000e+00,  3.112660e+01,  1.403979e-05,  3.81642861e+00
  4.05262602e+00,  6.29985581e-06,  3.62759963e+00,           4,    1.420000e-02,  6.594848e+01,  3.122590e+01,  8.190939e+00,  1.830480e+01,  1.439454e+06,  1.210271e+01,  3.112669e+01,  0.000000e+00,  3.112669e+01,  1.376489e-05,  3.81642861e+00
  4.05263862e+00,  1.25997116e-05,  3.62761223e+00,           4,    1.420000e-02,  6.594848e+01,  3.122573e+01,  8.119470e+00,  1.830480e+01,  1.439222e+06,  1.215537e+01,  3.112685e+01,  0.000000e+00,  3.112685e+01,  1.350053e-05,  3.81642861e+00
  4.05264492e+00,  6.29985581e-06,  3.62761853e+00,           4,    1.420000e-02,  6.594848e+01,  3.122565e+01,  8.048733e+00,  1.830480e+01,  1.438982e+06,  1.220816e+01,  3.112694e+01,  0.000000e+00,  3.112694e+01,  1.323925e-05,  3.81642861e+00
  4.05265752e+00,  1.25997116e-05,  3.62763113e+00,           4,    1.420000e-02,  6.594848e+01,  3.122549e+01,  7.979698e+00,  1.830480e+01,  1.438750e+06,  1.226036e+01,  3.112710e+01,  0.000000e+00,  3.112710e+01,  1.298471e-05,  3.81642861e+00
  4.05266382e+00,  6.29985581e-06,  3.62763743e+00,           4,    1.420000e-02,  6.594848e+01,  3.122541e+01,  7.912228e+00,  1.830480e+01,  1.438513e+06,  1.231201e+01,  3.112719e+01,  0.000000e+00,  3.112719e+01,  1.273639e-05,  3.81642861e+00
  4.05267642e+00,  1.25997116e-05,  3.62765003e+00,           4,    1.420000e-02,  6.594848e+01,  3.122525e+01,  7.845492e+00,  1.830480e+01,  1.438280e+06,  1.236377e+01,  3.112735e+01,  0.000000e+00,  3.112735e+01,  1.249133e-05,  3.81642861e+00
  4.05268272e+00,  6.29985581e-06,  3.62765633e+00,           4,    1.420000e-02,  6.594848e+01,  3.122517e+01,  7.781082e+00,  1.830480e+01,  1.438045e+06,  1.241432e+01,  3.112744e+01,  0.000000e+00,  3.112744e+01,  1.225535e-05,  3.81642861e+00
  4.05269532e+00,  1.25997116e-05,  3.62766893e+00,           4,    1.420000e-02,  6.594848e+01,  3.122502e+01,  7.716518e+00,  1.830480e+01,  1.437811e+06,  1.246565e+01,  3.112760e+01,  0.000000e+00,  3.112760e+01,  1.201943e-05,  3.81642861e+00
  4.05270162e+00,  6.29985581e-06,  3.62767523e+00,           4,    1.420000e-02,  6.594848e+01,  3.122495e+01,  7.654977e+00,  1.830480e+01,  1.437578e+06,  1.251515e+01,  3.112768e+01,  0.000000e+00,  3.112768e+01,  1.179517e-05,  3.81642861e+00
  4.05271422e+00,  1.25997116e-05,  3.62768783e+00,           4,    1.420000e-02,  6.594848e+01,  3.122480e+01,  7.592468e+00,  1.830480e+01,  1.437344e+06,  1.256605e+01,  3.112785e+01,  0.000000e+00,  3.112785e+01,  1.156806e-05,  3.81642861e+00
  4.05272052e+00,  6.29985581e-06,  3.62769413e+00,           4,    1.420000e-02,  6.594848e+01,  3.122473e+01,  7.533619e+00,  1.830480e+01,  1.437113e+06,  1.261453e+01,  3.112793e+01,  0.000000e+00,  3.112793e+01,  1.135492e-05,  3.81642861e+00
  4.05273312e+00,  1.25997116e-05,  3.62770673e+00,           4,    1.420000e-02,  6.594848e+01,  3.122459e+01,  7.473055e+00,  1.830480e+01,  1.436878e+06,  1.266502e+01,  3.112810e+01,  0.000000e+00,  3.112810e+01,  1.113631e-05,  3.81642861e+00
  4.05273942e+00,  6.29985581e-06,  3.62771303e+00,           4,    1.420000e-02,  6.594848e+01,  3.122452e+01,  7.416733e+00,  1.830480e+01,  1.436650e+06,  1.271251e+01,  3.112818e+01,  0.000000e+00,  3.112818e+01,  1.093370e-05,  3.81642861e+00
  4.05275201e+00,  1.25997116e-05,  3.62772563e+00,           4,    1.420000e-02,  6.594848e+01,  3.122438e+01,  7.358012e+00,  1.830480e+01,  1.436413e+06,  1.276261e+01,  3.112835e+01,  0.000000e+00,  3.112835e+01,  1.072325e-05,  3.81642861e+00
  4.05275831e+00,  6.29985581e-06,  3.62773193e+00,           4,    1.420000e-02,  6.594848e+01,  3.122432e+01,  7.304066e+00,  1.830480e+01,  1.436187e+06,  1.280915e+01,  3.112843e+01,  0.000000e+00,  3.112843e+01,  1.053064e-05,  3.81642861e+00
  4.05277091e+00,  1.25997116e-05,  3.62774453e+00,           4,    1.420000e-02,  6.594848e+01,  3.122419e+01,  7.247094e+00,  1.830480e+01,  1.435950e+06,  1.285887e+01,  3.112860e+01,  0.000000e+00,  3.112860e+01,  1.032804e-05,  3.81642861e+00
  4.05278351e+00,  1.25997116e-05,  3.62775713e+00,           4,    1.420000e-02,  6.594848e+01,  3.122406e+01,  7.175334e+00,  1.830480e+01,  1.435642e+06,  1.292232e+01,  3.112876e+01,  0.000000e+00,  3.112876e+01,  1.007408e-05,  3.81642861e+00
  4.05279611e+00,  1.25997116e-05,  3.62776973e+00,           4,    1.420000e-02,  6.594848e+01,  3.122394e+01,  7.105241e+00,  1.830480e+01,  1.435334e+06,  1.298521e+01,  3.112893e+01,  0.000000e+00,  3.112893e+01,  9.827447e-06,  3.81642861e+00
  4.05280871e+00,  1.25997116e-05,  3.62778233e+00,           4,    1.420000e-02,  6.594848e+01,  3.122382e+01,  7.036753e+00,  1.830480e+01,  1.435027e+06,  1.304755e+01,  3.112910e+01,  0.000000e+00,  3.112910e+01,  9.587892e-06,  3.81642861e+00
  4.05282131e+00,  1.25997116e-05,  3.62779493e+00,           4,    1.420000e-02,  6.594848e+01,  3.122370e+01,  6.969812e+00,  1.830480e+01,  1.434720e+06,  1.310935e+01,  3.112926e+01,  0.000000e+00,  3.112926e+01,  9.355193e-06,  3.81642861e+00
  4.05283391e+00,  1.25997116e-05,  3.62780753e+00,           4,    1.420000e-02,  6.594848e+01,  3.122358e+01,  6.904363e+00,  1.830480e+01,  1.434413e+06,  1.317064e+01,  3.112943e+01,  0.000000e+00,  3.112943e+01,  9.129128e-06,  3.81642861e+00
  4.05284651e+00,  1.25997116e-05,  3.62782013e+00,           4,    1.420000e-02,  6.594848e+01,  3.122347e+01,  6.840353e+00,  1.830480e+01,  1.434107e+06,  1.323141e+01,  3.112959e+01,  0.000000e+00,  3.112959e+01,  8.909486e-06,  3.81642861e+00
  4.05285911e+00,  1.25997116e-05,  3.62783273e+00,           4,    1.420000e-02,  6.594848e+01,  3.122336e+01,  6.777732e+00,  1.830480e+01,  1.433801e+06,  1.329168e+01,  3.112976e+01,  0.000000e+00,  3.112976e+01,  8.696060e-06,  3.81642861e+00
  4.05287171e+00,  1.25997116e-05,  3.62784533e+00,           4,    1.420000e-02,  6.594848e+01,  3.122325e+01,  6.716450e+00,  1.830480e+01,  1.433495e+06,  1.335147e+01,  3.112993e+01,  0.000000e+00,  3.112993e+01,  8.488650e-06,  3.81642861e+00
  4.05288431e+00,  1.25997116e-05,  3.62785793e+00,           4,    1.420000e-02,  6.594848e+01,  3.122315e+01,  6.656462e+00,  1.830480e+01,  1.433189e+06,  1.341078e+01,  3.113009e+01,  0.000000e+00,  3.113009e+01,  8.287062e-06,  3.81642861e+00
  4.05289691e+00,  1.25997116e-05,  3.62787053e+00,           4,    1.420000e-02,  6.594848e+01,  3.122305e+01,  6.597724e+00,  1.830480e+01,  1.432884e+06,  1.346963e+01,  3.113026e+01,  0.000000e+00,  3.113026e+01,  8.091108e-06,  3.81642861e+00
  4.05290951e+00,  1.25997116e-05,  3.62788312e+00,           4,    1.420000e-02,  6.594848e+01,  3.122295e+01,  6.540193e+00,  1.830480e+01,  1.432579e+06,  1.352802e+01,  3.113043e+01,  0.000000e+00,  3.113043e+01,  7.900609e-06,  3.81642861e+00
  4.05292211e+00,  1.25997116e-05,  3.62789572e+00,           4,    1.420000e-02,  6.594848e+01,  3.122285e+01,  6.483830e+00,  1.830480e+01,  1.432274e+06,  1.358597e+01,  3.113059e+01,  0.000000e+00,  3.113059e+01,  7.715389e-06,  3.81642861e+00
  4.05293471e+00,  1.25997116e-05,  3.62790832e+00,           4,    1.420000e-02,  6.594848e+01,  3.122276e+01,  6.428596e+00,  1.830480e+01,  1.431969e+06,  1.364348e+01,  3.113076e+01,  0.000000e+00,  3.113076e+01,  7.535279e-06,  3.81642861e+00
  4.05294731e+00,  1.25997116e-05,  3.62792092e+00,           4,    1.420000e-02,  6.594848e+01,  3.122266e+01,  6.374454e+00,  1.830480e+01,  1.431664e+06,  1.370057e+01,  3.113092e+01,  0.000000e+00,  3.113092e+01,  7.360116e-06,  3.81642861e+00
  4.05295991e+00,  1.25997116e-05,  3.62793352e+00,           4,    1.420000e-02,  6.594848e+01,  3.122257e+01,  6.321369e+00,  1.830480e+01,  1.431359e+06,  1.375725e+01,  3.113109e+01,  0.000000e+00,  3.113109e+01,  7.189742e-06,  3.81642861e+00
  4.05297251e+00,  1.25997116e-05,  3.62794612e+00,           4,    1.420000e-02,  6.594848e+01,  3.122248e+01,  6.269307e+00,  1.830480e+01,  1.431054e+06,  1.381352e+01,  3.113126e+01,  0.000000e+00,  3.113126e+01,  7.024005e-06,  3.81642861e+00
  4.05298511e+00,  1.25997116e-05,  3.62795872e+00,           4,    1.420000e-02,  6.594848e+01,  3.122240e+01,  6.218237e+00,  1.830480e+01,  1.430749e+06,  1.386939e+01,  3.113142e+01,  0.000000e+00,  3.113142e+01,  6.862758e-06,  3.81642861e+00
  4.05299771e+00,  1.25997116e-05,  3.62797132e+00,           4,    1.420000e-02,  6.594848e+01,  3.122231e+01,  6.168125e+00,  1.830480e+01,  1.430444e+06,  1.392487e+01,  3.113159e+01,  0.000000e+00,  3.113159e+01,  6.705860e-06,  3.81642861e+00
  4.05301031e+00,  1.25997116e-05,  3.62798392e+00,           4,    1.420000e-02,  6.594848e+01,  3.122223e+01,  6.118945e+00,  1.830480e+01,  1.430139e+06,  1.397997e+01,  3.113175e+01,  0.000000e+00,  3.113175e+01,  6.553173e-06,  3.81642861e+00
