     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05488440e+00,  2.52026247e-05,  3.46601443e+00,           4,    1.420000e-02,  6.592552e+01,  3.120295e+01,  3.282302e+00,  2.465680e+01,  1.387135e+06,  1.894264e+01,  3.113549e+01,  0.000000e+00,  3.113549e+01,  6.938149e-07,  3.81691207e+00
  4.05490960e+00,  2.52026247e-05,  3.46603963e+00,           4,    1.420000e-02,  6.592552e+01,  3.120294e+01,  3.257700e+00,  2.465680e+01,  1.386233e+06,  1.901094e+01,  3.113582e+01,  0.000000e+00,  3.113582e+01,  6.716325e-07,  3.81691207e+00
  4.05493480e+00,  2.52026247e-05,  3.46606483e+00,           4,    1.420000e-02,  6.592552e+01,  3.120292e+01,  3.233518e+00,  2.465680e+01,  1.385322e+06,  1.907876e+01,  3.113616e+01,  0.000000e+00,  3.113616e+01,  6.502861e-07,  3.81691207e+00
  4.05496001e+00,  2.52026247e-05,  3.46609003e+00,           4,    1.420000e-02,  6.592552e+01,  3.120291e+01,  3.209749e+00,  2.465680e+01,  1.384404e+06,  1.914609e+01,  3.113649e+01,  0.000000e+00,  3.113649e+01,  6.297415e-07,  3.81691207e+00
  4.05498521e+00,  2.52026247e-05,  3.46611524e+00,           4,    1.420000e-02,  6.592552e+01,  3.120289e+01,  3.186384e+00,  2.465680e+01,  1.383478e+06,  1.921295e+01,  3.113682e+01,  0.000000e+00,  3.113682e+01,  6.099661e-07,  3.81691207e+00
  4.05501041e+00,  2.52026247e-05,  3.46614044e+00,           4,    1.420000e-02,  6.592552e+01,  3.120288e+01,  3.163415e+00,  2.465680e+01,  1.382543e+06,  1.927932e+01,  3.113715e+01,  0.000000e+00,  3.113715e+01,  5.909285e-07,  3.81691207e+00
  4.05503561e+00,  2.52026247e-05,  3.46616564e+00,           4,    1.420000e-02,  6.592552e+01,  3.120286e+01,  3.140833e+00,  2.465680e+01,  1.381601e+06,  1.934520e+01,  3.113748e+01,  0.000000e+00,  3.113748e+01,  5.725990e-07,  3.81691207e+00
  4.05506082e+00,  2.52026247e-05,  3.46619085e+00,           4,    1.420000e-02,  6.592552e+01,  3.120285e+01,  3.118631e+00,  2.465680e+01,  1.380650e+06,  1.941060e+01,  3.113782e+01,  0.000000e+00,  3.113782e+01,  5.549490e-07,  3.81691207e+00
  4.05508602e+00,  2.52026247e-05,  3.46621605e+00,           4,    1.420000e-02,  6.592552e+01,  3.120283e+01,  3.096802e+00,  2.465680e+01,  1.379691e+06,  1.947551e+01,  3.113815e+01,  0.000000e+00,  3.113815e+01,  5.379512e-07,  3.81691207e+00
  4.05511122e+00,  2.52026247e-05,  3.46624125e+00,           4,    1.420000e-02,  6.592552e+01,  3.120282e+01,  3.075338e+00,  2.465680e+01,  1.378724e+06,  1.953993e+01,  3.113848e+01,  0.000000e+00,  3.113848e+01,  5.215793e-07,  3.81691207e+00
  4.05513643e+00,  2.52026247e-05,  3.46626645e+00,           4,    1.420000e-02,  6.592552e+01,  3.120281e+01,  3.054232e+00,  2.465680e+01,  1.377748e+06,  1.960386e+01,  3.113881e+01,  0.000000e+00,  3.113881e+01,  5.058085e-07,  3.81691207e+00
  4.05516163e+00,  2.52026247e-05,  3.46629166e+00,           4,    1.420000e-02,  6.592552e+01,  3.120280e+01,  3.033477e+00,  2.465680e+01,  1.376765e+06,  1.966729e+01,  3.113914e+01,  0.000000e+00,  3.113914e+01,  4.906147e-07,  3.81691207e+00
  4.05518683e+00,  2.52026247e-05,  3.46631686e+00,           4,    1.420000e-02,  6.592552e+01,  3.120278e+01,  3.013066e+00,  2.465680e+01,  1.375773e+06,  1.973024e+01,  3.113948e+01,  0.000000e+00,  3.113948e+01,  4.759751e-07,  3.81691207e+00
  4.05521203e+00,  2.52026247e-05,  3.46634206e+00,           4,    1.420000e-02,  6.592552e+01,  3.120277e+01,  2.992994e+00,  2.465680e+01,  1.374772e+06,  1.979269e+01,  3.113981e+01,  0.000000e+00,  3.113981e+01,  4.618677e-07,  3.81691207e+00
  4.05523724e+00,  2.52026247e-05,  3.46636726e+00,           4,    1.420000e-02,  6.592552e+01,  3.120276e+01,  2.973254e+00,  2.465680e+01,  1.373763e+06,  1.985464e+01,  3.114014e+01,  0.000000e+00,  3.114014e+01,  4.482715e-07,  3.81691207e+00
  4.05526244e+00,  2.52026247e-05,  3.46639247e+00,           4,    1.420000e-02,  6.592552e+01,  3.120275e+01,  2.953839e+00,  2.465680e+01,  1.372746e+06,  1.991609e+01,  3.114047e+01,  0.000000e+00,  3.114047e+01,  4.351664e-07,  3.81691207e+00
  4.05528764e+00,  2.52026247e-05,  3.46641767e+00,           4,    1.420000e-02,  6.592552e+01,  3.120274e+01,  2.934745e+00,  2.465680e+01,  1.371721e+06,  1.997705e+01,  3.114081e+01,  0.000000e+00,  3.114081e+01,  4.225331e-07,  3.81691207e+00
  4.05531284e+00,  2.52026247e-05,  3.46644287e+00,           4,    1.420000e-02,  6.592552e+01,  3.120273e+01,  2.915964e+00,  2.465680e+01,  1.370686e+06,  2.003750e+01,  3.114114e+01,  0.000000e+00,  3.114114e+01,  4.103531e-07,  3.81691207e+00
  4.05533805e+00,  2.52026247e-05,  3.46646807e+00,           4,    1.420000e-02,  6.592552e+01,  3.120272e+01,  2.897492e+00,  2.465680e+01,  1.369644e+06,  2.009744e+01,  3.114147e+01,  0.000000e+00,  3.114147e+01,  3.986088e-07,  3.81691207e+00
  4.05536325e+00,  2.52026247e-05,  3.46649328e+00,           4,    1.420000e-02,  6.592552e+01,  3.120271e+01,  2.879322e+00,  2.465680e+01,  1.368593e+06,  2.015689e+01,  3.114180e+01,  0.000000e+00,  3.114180e+01,  3.872833e-07,  3.81691207e+00
  4.05538845e+00,  2.52026247e-05,  3.46651848e+00,           4,    1.420000e-02,  6.592552e+01,  3.120270e+01,  2.861451e+00,  2.465680e+01,  1.367534e+06,  2.021582e+01,  3.114213e+01,  0.000000e+00,  3.114213e+01,  3.763602e-07,  3.81691207e+00
  4.05541365e+00,  2.52026247e-05,  3.46654368e+00,           4,    1.420000e-02,  6.592552e+01,  3.120269e+01,  2.843872e+00,  2.465680e+01,  1.366466e+06,  2.027425e+01,  3.114247e+01,  0.000000e+00,  3.114247e+01,  3.658240e-07,  3.81691207e+00
  4.05543886e+00,  2.52026247e-05,  3.46656888e+00,           4,    1.420000e-02,  6.592552e+01,  3.120268e+01,  2.826580e+00,  2.465680e+01,  1.365390e+06,  2.033216e+01,  3.114280e+01,  0.000000e+00,  3.114280e+01,  3.556598e-07,  3.81691207e+00
  4.05546406e+00,  2.52026247e-05,  3.46659409e+00,           4,    1.420000e-02,  6.592552e+01,  3.120267e+01,  2.809571e+00,  2.465680e+01,  1.364306e+06,  2.038956e+01,  3.114313e+01,  0.000000e+00,  3.114313e+01,  3.458534e-07,  3.81691207e+00
  4.05548926e+00,  2.52026247e-05,  3.46661929e+00,           4,    1.420000e-02,  6.592552e+01,  3.120266e+01,  2.792839e+00,  2.465680e+01,  1.363213e+06,  2.044645e+01,  3.114346e+01,  0.000000e+00,  3.114346e+01,  3.363909e-07,  3.81691207e+00
  4.05551446e+00,  2.52026247e-05,  3.46664449e+00,           4,    1.420000e-02,  6.592552e+01,  3.120266e+01,  2.776381e+00,  2.465680e+01,  1.362112e+06,  2.050282e+01,  3.114379e+01,  0.000000e+00,  3.114379e+01,  3.272592e-07,  3.81691207e+00
  4.05553967e+00,  2.52026247e-05,  3.46666969e+00,           4,    1.420000e-02,  6.592552e+01,  3.120265e+01,  2.760191e+00,  2.465680e+01,  1.361002e+06,  2.055868e+01,  3.114413e+01,  0.000000e+00,  3.114413e+01,  3.184457e-07,  3.81691207e+00
  4.05556487e+00,  2.52026247e-05,  3.46669490e+00,           4,    1.420000e-02,  6.592552e+01,  3.120264e+01,  2.744265e+00,  2.465680e+01,  1.359885e+06,  2.061401e+01,  3.114446e+01,  0.000000e+00,  3.114446e+01,  3.099383e-07,  3.81691207e+00
  4.05559007e+00,  2.52026247e-05,  3.46672010e+00,           4,    1.420000e-02,  6.592552e+01,  3.120263e+01,  2.728599e+00,  2.465680e+01,  1.358759e+06,  2.066882e+01,  3.114479e+01,  0.000000e+00,  3.114479e+01,  3.017255e-07,  3.81691207e+00
  4.05561528e+00,  2.52026247e-05,  3.46674530e+00,           4,    1.420000e-02,  6.592552e+01,  3.120262e+01,  2.713188e+00,  2.465680e+01,  1.357625e+06,  2.072311e+01,  3.114512e+01,  0.000000e+00,  3.114512e+01,  2.937960e-07,  3.81691207e+00
  4.05564048e+00,  2.52026247e-05,  3.46677051e+00,           4,    1.420000e-02,  6.592552e+01,  3.120262e+01,  2.698028e+00,  2.465680e+01,  1.356483e+06,  2.077688e+01,  3.114546e+01,  0.000000e+00,  3.114546e+01,  2.861393e-07,  3.81691207e+00
  4.05566568e+00,  2.52026247e-05,  3.46679571e+00,           4,    1.420000e-02,  6.592552e+01,  3.120261e+01,  2.683116e+00,  2.465680e+01,  1.355332e+06,  2.083012e+01,  3.114579e+01,  0.000000e+00,  3.114579e+01,  2.787450e-07,  3.81691207e+00
  4.05569088e+00,  2.52026247e-05,  3.46682091e+00,           4,    1.420000e-02,  6.592552e+01,  3.120260e+01,  2.668447e+00,  2.465680e+01,  1.354174e+06,  2.088283e+01,  3.114612e+01,  0.000000e+00,  3.114612e+01,  2.716033e-07,  3.81691207e+00
  4.05571609e+00,  2.52026247e-05,  3.46684611e+00,           4,    1.420000e-02,  6.592552e+01,  3.120260e+01,  2.654017e+00,  2.465680e+01,  1.353008e+06,  2.093501e+01,  3.114645e+01,  0.000000e+00,  3.114645e+01,  2.647048e-07,  3.81691207e+00
  4.05574129e+00,  2.52026247e-05,  3.46687132e+00,           4,    1.420000e-02,  6.592552e+01,  3.120259e+01,  2.639823e+00,  2.465680e+01,  1.351834e+06,  2.098666e+01,  3.114678e+01,  0.000000e+00,  3.114678e+01,  2.580405e-07,  3.81691207e+00
  4.05576649e+00,  2.52026247e-05,  3.46689652e+00,           4,    1.420000e-02,  6.592552e+01,  3.120258e+01,  2.625861e+00,  2.465680e+01,  1.350652e+06,  2.103778e+01,  3.114712e+01,  0.000000e+00,  3.114712e+01,  2.516016e-07,  3.81691207e+00
  4.05579169e+00,  2.52026247e-05,  3.46692172e+00,           4,    1.420000e-02,  6.592552e+01,  3.120258e+01,  2.612127e+00,  2.465680e+01,  1.349462e+06,  2.108837e+01,  3.114745e+01,  0.000000e+00,  3.114745e+01,  2.453797e-07,  3.81691207e+00
  4.05581690e+00,  2.52026247e-05,  3.46694692e+00,           4,    1.420000e-02,  6.592552e+01,  3.120257e+01,  2.598617e+00,  2.465680e+01,  1.348265e+06,  2.113843e+01,  3.114778e+01,  0.000000e+00,  3.114778e+01,  2.393670e-07,  3.81691207e+00
  4.05584210e+00,  2.52026247e-05,  3.46697213e+00,           4,    1.420000e-02,  6.592552e+01,  3.120257e+01,  2.585329e+00,  2.465680e+01,  1.347060e+06,  2.118794e+01,  3.114811e+01,  0.000000e+00,  3.114811e+01,  2.335556e-07,  3.81691207e+00
  4.05589250e+00,  5.04052494e-05,  3.46702253e+00,           4,    1.420000e-02,  6.592552e+01,  3.120255e+01,  2.559620e+00,  2.465680e+01,  1.344650e+06,  2.128455e+01,  3.114878e+01,  0.000000e+00,  3.114878e+01,  2.225985e-07,  3.81691207e+00
  4.05594291e+00,  5.04052494e-05,  3.46707294e+00,           4,    1.420000e-02,  6.592552e+01,  3.120254e+01,  2.534527e+00,  2.465680e+01,  1.342189e+06,  2.137987e+01,  3.114944e+01,  0.000000e+00,  3.114944e+01,  2.122633e-07,  3.81691207e+00
  4.05599331e+00,  5.04052494e-05,  3.46712334e+00,           4,    1.420000e-02,  6.592552e+01,  3.120253e+01,  2.510255e+00,  2.465680e+01,  1.339701e+06,  2.147302e+01,  3.115010e+01,  0.000000e+00,  3.115010e+01,  2.025982e-07,  3.81691207e+00
  4.05604372e+00,  5.04052494e-05,  3.46717375e+00,           4,    1.420000e-02,  6.592552e+01,  3.120252e+01,  2.486779e+00,  2.465680e+01,  1.337186e+06,  2.156400e+01,  3.115077e+01,  0.000000e+00,  3.115077e+01,  1.935557e-07,  3.81691207e+00
  4.05609413e+00,  5.04052494e-05,  3.46722415e+00,           4,    1.420000e-02,  6.592552e+01,  3.120251e+01,  2.464076e+00,  2.465680e+01,  1.334646e+06,  2.165282e+01,  3.115143e+01,  0.000000e+00,  3.115143e+01,  1.850918e-07,  3.81691207e+00
  4.05614453e+00,  5.04052494e-05,  3.46727456e+00,           4,    1.420000e-02,  6.592552e+01,  3.120251e+01,  2.442123e+00,  2.465680e+01,  1.332081e+06,  2.173947e+01,  3.115210e+01,  0.000000e+00,  3.115210e+01,  1.771661e-07,  3.81691207e+00
  4.05619494e+00,  5.04052494e-05,  3.46732496e+00,           4,    1.420000e-02,  6.592552e+01,  3.120250e+01,  2.420899e+00,  2.465680e+01,  1.329494e+06,  2.182394e+01,  3.115276e+01,  0.000000e+00,  3.115276e+01,  1.697412e-07,  3.81691207e+00
  4.05624534e+00,  5.04052494e-05,  3.46737537e+00,           4,    1.420000e-02,  6.592552e+01,  3.120249e+01,  2.400383e+00,  2.465680e+01,  1.326885e+06,  2.190625e+01,  3.115343e+01,  0.000000e+00,  3.115343e+01,  1.627825e-07,  3.81691207e+00
  4.05629575e+00,  5.04052494e-05,  3.46742577e+00,           4,    1.420000e-02,  6.592552e+01,  3.120248e+01,  2.380554e+00,  2.465680e+01,  1.324257e+06,  2.198640e+01,  3.115409e+01,  0.000000e+00,  3.115409e+01,  1.562581e-07,  3.81691207e+00
  4.05634615e+00,  5.04052494e-05,  3.46747618e+00,           4,    1.420000e-02,  6.592552e+01,  3.120247e+01,  2.361394e+00,  2.465680e+01,  1.321612e+06,  2.206438e+01,  3.115475e+01,  0.000000e+00,  3.115475e+01,  1.501383e-07,  3.81691207e+00
  4.05639656e+00,  5.04052494e-05,  3.46752658e+00,           4,    1.420000e-02,  6.592552e+01,  3.120247e+01,  2.342883e+00,  2.465680e+01,  1.318950e+06,  2.214021e+01,  3.115542e+01,  0.000000e+00,  3.115542e+01,  1.443958e-07,  3.81691207e+00
  4.05644696e+00,  5.04052494e-05,  3.46757699e+00,           4,    1.420000e-02,  6.592552e+01,  3.120246e+01,  2.325004e+00,  2.465680e+01,  1.316275e+06,  2.221390e+01,  3.115608e+01,  0.000000e+00,  3.115608e+01,  1.390052e-07,  3.81691207e+00
  4.05649737e+00,  5.04052494e-05,  3.46762739e+00,           4,    1.420000e-02,  6.592552e+01,  3.120245e+01,  2.307738e+00,  2.465680e+01,  1.313588e+06,  2.228545e+01,  3.115675e+01,  0.000000e+00,  3.115675e+01,  1.339432e-07,  3.81691207e+00
  4.05654777e+00,  5.04052494e-05,  3.46767780e+00,           4,    1.420000e-02,  6.592552e+01,  3.120245e+01,  2.291070e+00,  2.465680e+01,  1.310891e+06,  2.235489e+01,  3.115741e+01,  0.000000e+00,  3.115741e+01,  1.291880e-07,  3.81691207e+00
  4.05659818e+00,  5.04052494e-05,  3.46772821e+00,           4,    1.420000e-02,  6.592552e+01,  3.120244e+01,  2.274982e+00,  2.465680e+01,  1.308187e+06,  2.242221e+01,  3.115808e+01,  0.000000e+00,  3.115808e+01,  1.247194e-07,  3.81691207e+00
  4.05664858e+00,  5.04052494e-05,  3.46777861e+00,           4,    1.420000e-02,  6.592552e+01,  3.120243e+01,  2.259459e+00,  2.465680e+01,  1.305479e+06,  2.248745e+01,  3.115874e+01,  0.000000e+00,  3.115874e+01,  1.205188e-07,  3.81691207e+00
  4.05669899e+00,  5.04052494e-05,  3.46782902e+00,           4,    1.420000e-02,  6.592552e+01,  3.120243e+01,  2.244486e+00,  2.465680e+01,  1.302768e+06,  2.255061e+01,  3.115940e+01,  0.000000e+00,  3.115940e+01,  1.165689e-07,  3.81691207e+00
  4.05674939e+00,  5.04052494e-05,  3.46787942e+00,           4,    1.420000e-02,  6.592552e+01,  3.120242e+01,  2.230048e+00,  2.465680e+01,  1.300057e+06,  2.261172e+01,  3.116007e+01,  0.000000e+00,  3.116007e+01,  1.128536e-07,  3.81691207e+00
  4.05679980e+00,  5.04052494e-05,  3.46792983e+00,           4,    1.420000e-02,  6.592552e+01,  3.120242e+01,  2.216130e+00,  2.465680e+01,  1.297350e+06,  2.267079e+01,  3.116073e+01,  0.000000e+00,  3.116073e+01,  1.093580e-07,  3.81691207e+00
  4.05685020e+00,  5.04052494e-05,  3.46798023e+00,           4,    1.420000e-02,  6.592552e+01,  3.120241e+01,  2.202718e+00,  2.465680e+01,  1.294648e+06,  2.272786e+01,  3.116140e+01,  0.000000e+00,  3.116140e+01,  1.060682e-07,  3.81691207e+00
  4.05690061e+00,  5.04052494e-05,  3.46803064e+00,           4,    1.420000e-02,  6.592552e+01,  3.120241e+01,  2.189799e+00,  2.465680e+01,  1.291955e+06,  2.278294e+01,  3.116206e+01,  0.000000e+00,  3.116206e+01,  1.029714e-07,  3.81691207e+00
  4.05695101e+00,  5.04052494e-05,  3.46808104e+00,           4,    1.420000e-02,  6.592552e+01,  3.120240e+01,  2.177359e+00,  2.465680e+01,  1.289274e+06,  2.283606e+01,  3.116273e+01,  0.000000e+00,  3.116273e+01,  1.000556e-07,  3.81691207e+00
  4.05700142e+00,  5.04052494e-05,  3.46813145e+00,           4,    1.420000e-02,  6.592552e+01,  3.120240e+01,  2.165387e+00,  2.465680e+01,  1.286607e+06,  2.288726e+01,  3.116339e+01,  0.000000e+00,  3.116339e+01,  9.730974e-08,  3.81691207e+00
  4.05705182e+00,  5.04052494e-05,  3.46818185e+00,           4,    1.420000e-02,  6.592552e+01,  3.120239e+01,  2.153868e+00,  2.465680e+01,  1.283958e+06,  2.293655e+01,  3.116405e+01,  0.000000e+00,  3.116405e+01,  9.472341e-08,  3.81691207e+00
  4.05710223e+00,  5.04052494e-05,  3.46823226e+00,           4,    1.420000e-02,  6.592552e+01,  3.120239e+01,  2.142792e+00,  2.465680e+01,  1.281329e+06,  2.298398e+01,  3.116472e+01,  0.000000e+00,  3.116472e+01,  9.228700e-08,  3.81691207e+00
  4.05720304e+00,  1.00810499e-04,  3.46833307e+00,           4,    1.420000e-02,  6.592552e+01,  3.120238e+01,  2.121988e+00,  2.465680e+01,  1.276164e+06,  2.307306e+01,  3.116605e+01,  0.000000e+00,  3.116605e+01,  8.784295e-08,  3.81691207e+00
  4.05730385e+00,  1.00810499e-04,  3.46843388e+00,           4,    1.420000e-02,  6.592552e+01,  3.120237e+01,  2.102740e+00,  2.465680e+01,  1.271100e+06,  2.315539e+01,  3.116738e+01,  0.000000e+00,  3.116738e+01,  8.388259e-08,  3.81691207e+00
  4.05740466e+00,  1.00810499e-04,  3.46853469e+00,           4,    1.420000e-02,  6.592552e+01,  3.120236e+01,  2.085038e+00,  2.465680e+01,  1.266179e+06,  2.323094e+01,  3.116870e+01,  0.000000e+00,  3.116870e+01,  8.036611e-08,  3.81691207e+00
  4.05750547e+00,  1.00810499e-04,  3.46863550e+00,           4,    1.420000e-02,  6.592552e+01,  3.120235e+01,  2.068799e+00,  2.465680e+01,  1.261426e+06,  2.330002e+01,  3.117003e+01,  0.000000e+00,  3.117003e+01,  7.724450e-08,  3.81691207e+00
  4.05760628e+00,  1.00810499e-04,  3.46873631e+00,           4,    1.420000e-02,  6.592552e+01,  3.120235e+01,  2.053946e+00,  2.465680e+01,  1.256863e+06,  2.336294e+01,  3.117136e+01,  0.000000e+00,  3.117136e+01,  7.447494e-08,  3.81691207e+00
  4.05770709e+00,  1.00810499e-04,  3.46883712e+00,           4,    1.420000e-02,  6.592552e+01,  3.120234e+01,  2.040402e+00,  2.465680e+01,  1.252510e+06,  2.342003e+01,  3.117269e+01,  0.000000e+00,  3.117269e+01,  7.201996e-08,  3.81691207e+00
  4.05780790e+00,  1.00810499e-04,  3.46893793e+00,           4,    1.420000e-02,  6.592552e+01,  3.120233e+01,  2.028096e+00,  2.465680e+01,  1.248387e+06,  2.347162e+01,  3.117402e+01,  0.000000e+00,  3.117402e+01,  6.984668e-08,  3.81691207e+00
  4.05790871e+00,  1.00810499e-04,  3.46903874e+00,           4,    1.420000e-02,  6.592552e+01,  3.120232e+01,  2.016958e+00,  2.465680e+01,  1.244511e+06,  2.351805e+01,  3.117535e+01,  0.000000e+00,  3.117535e+01,  6.792617e-08,  3.81691207e+00
  4.05811034e+00,  2.01620998e-04,  3.46924036e+00,           4,    1.420000e-02,  6.592552e+01,  3.120231e+01,  1.997965e+00,  2.465680e+01,  1.237569e+06,  2.359654e+01,  3.117800e+01,  0.000000e+00,  3.117800e+01,  6.475120e-08,  3.81691207e+00
  4.05831196e+00,  2.01620998e-04,  3.46944198e+00,           4,    1.420000e-02,  6.592552e+01,  3.120230e+01,  1.982817e+00,  2.465680e+01,  1.231722e+06,  2.365848e+01,  3.118066e+01,  0.000000e+00,  3.118066e+01,  6.230771e-08,  3.81691207e+00
  4.05851358e+00,  2.01620998e-04,  3.46964360e+00,           4,    1.420000e-02,  6.592552e+01,  3.120229e+01,  1.971086e+00,  2.465680e+01,  1.227013e+06,  2.370607e+01,  3.118332e+01,  0.000000e+00,  3.118332e+01,  6.046814e-08,  3.81691207e+00
  4.05891682e+00,  4.03241995e-04,  3.47004685e+00,           4,    1.420000e-02,  6.592552e+01,  3.120226e+01,  1.956081e+00,  2.465680e+01,  1.220859e+06,  2.376692e+01,  3.118863e+01,  0.000000e+00,  3.118863e+01,  5.817830e-08,  3.81691207e+00
  4.05972330e+00,  8.06483991e-04,  3.47085333e+00,           4,    1.420000e-02,  6.592552e+01,  3.120222e+01,  1.947738e+00,  2.465680e+01,  1.218121e+06,  2.380440e+01,  3.119926e+01,  0.000000e+00,  3.119926e+01,  5.691794e-08,  3.81691207e+00
  1.99771654e-01,  8.06483991e-04,  3.47165981e+00,           7,    1.420000e-02,  3.112898e+01,  3.112898e+01,  1.948161e+00,  2.465680e+01,  1.219551e+06,  2.380506e+01,  3.120989e+01,  0.000000e+00,  3.120989e+01,  1.003187e-04,  3.81691207e+00
  2.03938758e-01,  3.10300865e-03,  3.47476282e+00,           7,    1.420000e-02,  3.081795e+01,  3.081795e+01,  1.946019e+00,  2.465680e+01,  1.218893e+06,  2.381869e+01,  0.000000e+00,  0.000000e+00,  3.112898e+01,  1.002375e-04,  3.81691207e+00
  2.08081969e-01,  3.07449120e-03,  3.47783731e+00,           7,    1.420000e-02,  3.051506e+01,  3.051506e+01,  1.935831e+00,  2.465680e+01,  1.204880e+06,  2.381235e+01,  0.000000e+00,  0.000000e+00,  3.081795e+01,  9.851402e-05,  3.81691207e+00
  2.12270966e-01,  3.09753513e-03,  3.48093485e+00,           7,    1.420000e-02,  3.021507e+01,  3.021507e+01,  1.925839e+00,  2.465680e+01,  1.191282e+06,  2.380640e+01,  0.000000e+00,  0.000000e+00,  3.051506e+01,  9.685097e-05,  3.81691207e+00
  2.16504798e-01,  3.11974851e-03,  3.48405460e+00,           7,    1.420000e-02,  2.991803e+01,  2.991803e+01,  1.915857e+00,  2.465680e+01,  1.177793e+06,  2.380048e+01,  0.000000e+00,  0.000000e+00,  3.021507e+01,  9.521068e-05,  3.81691207e+00
  2.20784097e-01,  3.14229793e-03,  3.48719690e+00,           7,    1.420000e-02,  2.962393e+01,  2.962393e+01,  1.905884e+00,  2.465680e+01,  1.164420e+06,  2.379464e+01,  0.000000e+00,  0.000000e+00,  2.991803e+01,  9.359371e-05,  3.81691207e+00
  2.25109467e-01,  3.16516269e-03,  3.49036206e+00,           7,    1.420000e-02,  2.933274e+01,  2.933274e+01,  1.895915e+00,  2.465680e+01,  1.151162e+06,  2.378892e+01,  0.000000e+00,  0.000000e+00,  2.962393e+01,  9.199979e-05,  3.81691207e+00
  2.29481527e-01,  3.18834857e-03,  3.49355041e+00,           7,    1.420000e-02,  2.904442e+01,  2.904442e+01,  1.885944e+00,  2.465680e+01,  1.138018e+06,  2.378334e+01,  0.000000e+00,  0.000000e+00,  2.933274e+01,  9.042864e-05,  3.81691207e+00
