     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05296515e+00,  3.84606745e-10,  3.54347098e+00,           4,    1.420000e-02,  6.590428e+01,  3.120676e+01,  1.507277e+01,  2.072060e+01,  1.449559e+06,  8.937425e+00,  3.109082e+01,  0.000000e+00,  3.109082e+01,  3.398287e-05,  3.81735951e+00
  4.05297775e+00,  1.26027938e-05,  3.54348358e+00,           4,    1.420000e-02,  6.590428e+01,  3.120633e+01,  1.497849e+01,  2.072060e+01,  1.449475e+06,  8.965379e+00,  3.109098e+01,  0.000000e+00,  3.109098e+01,  3.381931e-05,  3.81735951e+00
  4.05297775e+00,  3.84606745e-10,  3.54348358e+00,           4,    1.420000e-02,  6.590428e+01,  3.120633e+01,  1.474005e+01,  2.072060e+01,  1.449228e+06,  9.037215e+00,  3.109098e+01,  0.000000e+00,  3.109098e+01,  3.338972e-05,  3.81735951e+00
  4.05299036e+00,  1.26027938e-05,  3.54349618e+00,           4,    1.420000e-02,  6.590428e+01,  3.120591e+01,  1.464799e+01,  2.072060e+01,  1.449143e+06,  9.065437e+00,  3.109115e+01,  0.000000e+00,  3.109115e+01,  3.321826e-05,  3.81735951e+00
  4.05299036e+00,  3.84606745e-10,  3.54349618e+00,           4,    1.420000e-02,  6.590428e+01,  3.120591e+01,  1.441926e+01,  2.072060e+01,  1.448895e+06,  9.136666e+00,  3.109115e+01,  0.000000e+00,  3.109115e+01,  3.277734e-05,  3.81735951e+00
  4.05300296e+00,  1.26027938e-05,  3.54350879e+00,           4,    1.420000e-02,  6.590428e+01,  3.120550e+01,  1.432934e+01,  2.072060e+01,  1.448808e+06,  9.165152e+00,  3.109132e+01,  0.000000e+00,  3.109132e+01,  3.259867e-05,  3.81735951e+00
  4.05300296e+00,  3.84606745e-10,  3.54350879e+00,           4,    1.420000e-02,  6.590428e+01,  3.120550e+01,  1.411006e+01,  2.072060e+01,  1.448561e+06,  9.235700e+00,  3.109132e+01,  0.000000e+00,  3.109132e+01,  3.214906e-05,  3.81735951e+00
  4.05301556e+00,  1.26027938e-05,  3.54352139e+00,           4,    1.420000e-02,  6.590428e+01,  3.120510e+01,  1.402221e+01,  2.072060e+01,  1.448473e+06,  9.264445e+00,  3.109148e+01,  0.000000e+00,  3.109148e+01,  3.196387e-05,  3.81735951e+00
  4.05301556e+00,  3.84606745e-10,  3.54352139e+00,           4,    1.420000e-02,  6.590428e+01,  3.120510e+01,  1.381211e+01,  2.072060e+01,  1.448227e+06,  9.334242e+00,  3.109148e+01,  0.000000e+00,  3.109148e+01,  3.150806e-05,  3.81735951e+00
  4.05302817e+00,  1.26027938e-05,  3.54353399e+00,           4,    1.420000e-02,  6.590428e+01,  3.120471e+01,  1.372626e+01,  2.072060e+01,  1.448136e+06,  9.363242e+00,  3.109165e+01,  0.000000e+00,  3.109165e+01,  3.131702e-05,  3.81735951e+00
  4.05302817e+00,  3.84606745e-10,  3.54353399e+00,           4,    1.420000e-02,  6.590428e+01,  3.120471e+01,  1.352507e+01,  2.072060e+01,  1.447891e+06,  9.432224e+00,  3.109165e+01,  0.000000e+00,  3.109165e+01,  3.085736e-05,  3.81735951e+00
  4.05304077e+00,  1.26027938e-05,  3.54354660e+00,           4,    1.420000e-02,  6.590428e+01,  3.120432e+01,  1.344115e+01,  2.072060e+01,  1.447799e+06,  9.461474e+00,  3.109181e+01,  0.000000e+00,  3.109181e+01,  3.066112e-05,  3.81735951e+00
  4.05304077e+00,  3.84606745e-10,  3.54354660e+00,           4,    1.420000e-02,  6.590428e+01,  3.120432e+01,  1.324858e+01,  2.072060e+01,  1.447554e+06,  9.529586e+00,  3.109181e+01,  0.000000e+00,  3.109181e+01,  3.019977e-05,  3.81735951e+00
  4.05305337e+00,  1.26027938e-05,  3.54355920e+00,           4,    1.420000e-02,  6.590428e+01,  3.120394e+01,  1.316652e+01,  2.072060e+01,  1.447461e+06,  9.559081e+00,  3.109198e+01,  0.000000e+00,  3.109198e+01,  2.999897e-05,  3.81735951e+00
  4.05305337e+00,  3.84606745e-10,  3.54355920e+00,           4,    1.420000e-02,  6.590428e+01,  3.120394e+01,  1.298227e+01,  2.072060e+01,  1.447218e+06,  9.626273e+00,  3.109198e+01,  0.000000e+00,  3.109198e+01,  2.953794e-05,  3.81735951e+00
  4.05306598e+00,  1.26027938e-05,  3.54357180e+00,           4,    1.420000e-02,  6.590428e+01,  3.120357e+01,  1.290201e+01,  2.072060e+01,  1.447122e+06,  9.656007e+00,  3.109215e+01,  0.000000e+00,  3.109215e+01,  2.933318e-05,  3.81735951e+00
  4.05306598e+00,  3.84606745e-10,  3.54357180e+00,           4,    1.420000e-02,  6.590428e+01,  3.120357e+01,  1.272577e+01,  2.072060e+01,  1.446880e+06,  9.722235e+00,  3.109215e+01,  0.000000e+00,  3.109215e+01,  2.887426e-05,  3.81735951e+00
  4.05307858e+00,  1.26027938e-05,  3.54358440e+00,           4,    1.420000e-02,  6.590428e+01,  3.120321e+01,  1.264725e+01,  2.072060e+01,  1.446783e+06,  9.752204e+00,  3.109231e+01,  0.000000e+00,  3.109231e+01,  2.866612e-05,  3.81735951e+00
  4.05307858e+00,  3.84606745e-10,  3.54358440e+00,           4,    1.420000e-02,  6.590428e+01,  3.120321e+01,  1.247872e+01,  2.072060e+01,  1.446543e+06,  9.817430e+00,  3.109231e+01,  0.000000e+00,  3.109231e+01,  2.821094e-05,  3.81735951e+00
  4.05309118e+00,  1.26027938e-05,  3.54359701e+00,           4,    1.420000e-02,  6.590428e+01,  3.120286e+01,  1.240188e+01,  2.072060e+01,  1.446444e+06,  9.847628e+00,  3.109248e+01,  0.000000e+00,  3.109248e+01,  2.799998e-05,  3.81735951e+00
  4.05309118e+00,  3.84606745e-10,  3.54359701e+00,           4,    1.420000e-02,  6.590428e+01,  3.120286e+01,  1.224076e+01,  2.072060e+01,  1.446206e+06,  9.911818e+00,  3.109248e+01,  0.000000e+00,  3.109248e+01,  2.754997e-05,  3.81735951e+00
  4.05310379e+00,  1.26027938e-05,  3.54360961e+00,           4,    1.420000e-02,  6.590428e+01,  3.120251e+01,  1.216554e+01,  2.072060e+01,  1.446105e+06,  9.942240e+00,  3.109264e+01,  0.000000e+00,  3.109264e+01,  2.733672e-05,  3.81735951e+00
  4.05310379e+00,  1.92303373e-10,  3.54360961e+00,           4,    1.420000e-02,  6.590428e+01,  3.120251e+01,  1.201153e+01,  2.072060e+01,  1.445869e+06,  1.000537e+01,  3.109264e+01,  0.000000e+00,  3.109264e+01,  2.689315e-05,  3.81735951e+00
  4.05311639e+00,  1.26027938e-05,  3.54362221e+00,           4,    1.420000e-02,  6.590428e+01,  3.120218e+01,  1.193788e+01,  2.072060e+01,  1.445767e+06,  1.003601e+01,  3.109281e+01,  0.000000e+00,  3.109281e+01,  2.667811e-05,  3.81735951e+00
  4.05311639e+00,  1.92303373e-10,  3.54362221e+00,           4,    1.420000e-02,  6.590428e+01,  3.120218e+01,  1.179068e+01,  2.072060e+01,  1.445532e+06,  1.009805e+01,  3.109281e+01,  0.000000e+00,  3.109281e+01,  2.624206e-05,  3.81735951e+00
  4.05312899e+00,  1.26027938e-05,  3.54363482e+00,           4,    1.420000e-02,  6.590428e+01,  3.120185e+01,  1.171853e+01,  2.072060e+01,  1.445428e+06,  1.012891e+01,  3.109298e+01,  0.000000e+00,  3.109298e+01,  2.602568e-05,  3.81735951e+00
  4.05312899e+00,  1.92303373e-10,  3.54363482e+00,           4,    1.420000e-02,  6.590428e+01,  3.120185e+01,  1.157785e+01,  2.072060e+01,  1.445196e+06,  1.018985e+01,  3.109298e+01,  0.000000e+00,  3.109298e+01,  2.559809e-05,  3.81735951e+00
  4.05314159e+00,  1.26027938e-05,  3.54364742e+00,           4,    1.420000e-02,  6.590428e+01,  3.120153e+01,  1.150717e+01,  2.072060e+01,  1.445090e+06,  1.022091e+01,  3.109314e+01,  0.000000e+00,  3.109314e+01,  2.538080e-05,  3.81735951e+00
  4.05314159e+00,  1.92303373e-10,  3.54364742e+00,           4,    1.420000e-02,  6.590428e+01,  3.120153e+01,  1.137272e+01,  2.072060e+01,  1.444861e+06,  1.028074e+01,  3.109314e+01,  0.000000e+00,  3.109314e+01,  2.496246e-05,  3.81735951e+00
  4.05315420e+00,  1.26027938e-05,  3.54366002e+00,           4,    1.420000e-02,  6.590428e+01,  3.120122e+01,  1.130345e+01,  2.072060e+01,  1.444753e+06,  1.031200e+01,  3.109331e+01,  0.000000e+00,  3.109331e+01,  2.474466e-05,  3.81735951e+00
  4.05315420e+00,  1.92303373e-10,  3.54366002e+00,           4,    1.420000e-02,  6.590428e+01,  3.120122e+01,  1.117496e+01,  2.072060e+01,  1.444526e+06,  1.037071e+01,  3.109331e+01,  0.000000e+00,  3.109331e+01,  2.433621e-05,  3.81735951e+00
  4.05316680e+00,  1.26027938e-05,  3.54367263e+00,           4,    1.420000e-02,  6.590428e+01,  3.120091e+01,  1.110704e+01,  2.072060e+01,  1.444416e+06,  1.040217e+01,  3.109347e+01,  0.000000e+00,  3.109347e+01,  2.411827e-05,  3.81735951e+00
  4.05316680e+00,  1.92303373e-10,  3.54367263e+00,           4,    1.420000e-02,  6.590428e+01,  3.120091e+01,  1.098425e+01,  2.072060e+01,  1.444191e+06,  1.045974e+01,  3.109347e+01,  0.000000e+00,  3.109347e+01,  2.372023e-05,  3.81735951e+00
  4.05317940e+00,  1.26027938e-05,  3.54368523e+00,           4,    1.420000e-02,  6.590428e+01,  3.120062e+01,  1.091765e+01,  2.072060e+01,  1.444080e+06,  1.049140e+01,  3.109364e+01,  0.000000e+00,  3.109364e+01,  2.350249e-05,  3.81735951e+00
  4.05317940e+00,  1.92303373e-10,  3.54368523e+00,           4,    1.420000e-02,  6.590428e+01,  3.120062e+01,  1.080028e+01,  2.072060e+01,  1.443858e+06,  1.054784e+01,  3.109364e+01,  0.000000e+00,  3.109364e+01,  2.311526e-05,  3.81735951e+00
  4.05319201e+00,  1.26027938e-05,  3.54369783e+00,           4,    1.420000e-02,  6.590428e+01,  3.120033e+01,  1.073495e+01,  2.072060e+01,  1.443745e+06,  1.057968e+01,  3.109381e+01,  0.000000e+00,  3.109381e+01,  2.289803e-05,  3.81735951e+00
  4.05319201e+00,  1.92303373e-10,  3.54369783e+00,           4,    1.420000e-02,  6.590428e+01,  3.120033e+01,  1.062276e+01,  2.072060e+01,  1.443525e+06,  1.063500e+01,  3.109381e+01,  0.000000e+00,  3.109381e+01,  2.252191e-05,  3.81735951e+00
  4.05320461e+00,  1.26027938e-05,  3.54371043e+00,           4,    1.420000e-02,  6.590428e+01,  3.120005e+01,  1.055866e+01,  2.072060e+01,  1.443410e+06,  1.066702e+01,  3.109397e+01,  0.000000e+00,  3.109397e+01,  2.230549e-05,  3.81735951e+00
  4.05320461e+00,  1.92303373e-10,  3.54371043e+00,           4,    1.420000e-02,  6.590428e+01,  3.120005e+01,  1.045141e+01,  2.072060e+01,  1.443193e+06,  1.072121e+01,  3.109397e+01,  0.000000e+00,  3.109397e+01,  2.194068e-05,  3.81735951e+00
  4.05321721e+00,  1.26027938e-05,  3.54372304e+00,           4,    1.420000e-02,  6.590428e+01,  3.119977e+01,  1.038849e+01,  2.072060e+01,  1.443077e+06,  1.075341e+01,  3.109414e+01,  0.000000e+00,  3.109414e+01,  2.172532e-05,  3.81735951e+00
  4.05321741e+00,  1.96918654e-07,  3.54372323e+00,           4,    1.420000e-02,  6.590428e+01,  3.119977e+01,  1.028498e+01,  2.072060e+01,  1.442861e+06,  1.080698e+01,  3.109414e+01,  0.000000e+00,  3.109414e+01,  2.136860e-05,  3.81735951e+00
  4.05323001e+00,  1.26027938e-05,  3.54373584e+00,           4,    1.420000e-02,  6.590428e+01,  3.119950e+01,  1.022166e+01,  2.072060e+01,  1.442739e+06,  1.084017e+01,  3.109431e+01,  0.000000e+00,  3.109431e+01,  2.114914e-05,  3.81735951e+00
  4.05323080e+00,  7.87674614e-07,  3.54373663e+00,           4,    1.420000e-02,  6.590428e+01,  3.119949e+01,  1.011987e+01,  2.072060e+01,  1.442520e+06,  1.089414e+01,  3.109432e+01,  0.000000e+00,  3.109432e+01,  2.079413e-05,  3.81735951e+00
  4.05324340e+00,  1.26027938e-05,  3.54374923e+00,           4,    1.420000e-02,  6.590428e+01,  3.119923e+01,  1.005331e+01,  2.072060e+01,  1.442387e+06,  1.092989e+01,  3.109448e+01,  0.000000e+00,  3.109448e+01,  2.056076e-05,  3.81735951e+00
  4.05324419e+00,  7.87674614e-07,  3.54375002e+00,           4,    1.420000e-02,  6.590428e+01,  3.119921e+01,  9.956116e+00,  2.072060e+01,  1.442171e+06,  1.098270e+01,  3.109449e+01,  0.000000e+00,  3.109449e+01,  2.021805e-05,  3.81735951e+00
  4.05325679e+00,  1.26027938e-05,  3.54376262e+00,           4,    1.420000e-02,  6.590428e+01,  3.119896e+01,  9.890967e+00,  2.072060e+01,  1.442036e+06,  1.101856e+01,  3.109466e+01,  0.000000e+00,  3.109466e+01,  1.998725e-05,  3.81735951e+00
  4.05325837e+00,  1.57534923e-06,  3.54376419e+00,           4,    1.420000e-02,  6.590428e+01,  3.119893e+01,  9.794480e+00,  2.072060e+01,  1.441815e+06,  1.107227e+01,  3.109468e+01,  0.000000e+00,  3.109468e+01,  1.964370e-05,  3.81735951e+00
  4.05327097e+00,  1.26027938e-05,  3.54377680e+00,           4,    1.420000e-02,  6.590428e+01,  3.119868e+01,  9.725321e+00,  2.072060e+01,  1.441665e+06,  1.111128e+01,  3.109485e+01,  0.000000e+00,  3.109485e+01,  1.939638e-05,  3.81735951e+00
  4.05327255e+00,  1.57534923e-06,  3.54377837e+00,           4,    1.420000e-02,  6.590428e+01,  3.119865e+01,  9.633289e+00,  2.072060e+01,  1.441447e+06,  1.116381e+01,  3.109487e+01,  0.000000e+00,  3.109487e+01,  1.906577e-05,  3.81735951e+00
  4.05328515e+00,  1.26027938e-05,  3.54379097e+00,           4,    1.420000e-02,  6.590428e+01,  3.119842e+01,  9.565773e+00,  2.072060e+01,  1.441296e+06,  1.120284e+01,  3.109503e+01,  0.000000e+00,  3.109503e+01,  1.882234e-05,  3.81735951e+00
  4.05328830e+00,  3.15069846e-06,  3.54379413e+00,           4,    1.420000e-02,  6.590428e+01,  3.119836e+01,  9.470918e+00,  2.072060e+01,  1.441065e+06,  1.125835e+01,  3.109507e+01,  0.000000e+00,  3.109507e+01,  1.847895e-05,  3.81735951e+00
  4.05330090e+00,  1.26027938e-05,  3.54380673e+00,           4,    1.420000e-02,  6.590428e+01,  3.119813e+01,  9.395291e+00,  2.072060e+01,  1.440888e+06,  1.130323e+01,  3.109524e+01,  0.000000e+00,  3.109524e+01,  1.820421e-05,  3.81735951e+00
  4.05330405e+00,  3.15069846e-06,  3.54380988e+00,           4,    1.420000e-02,  6.590428e+01,  3.119807e+01,  9.305006e+00,  2.072060e+01,  1.440659e+06,  1.135748e+01,  3.109528e+01,  0.000000e+00,  3.109528e+01,  1.787507e-05,  3.81735951e+00
  4.05331666e+00,  1.26027938e-05,  3.54382248e+00,           4,    1.420000e-02,  6.590428e+01,  3.119785e+01,  9.231567e+00,  2.072060e+01,  1.440481e+06,  1.140221e+01,  3.109545e+01,  0.000000e+00,  3.109545e+01,  1.760660e-05,  3.81735951e+00
  4.05331981e+00,  3.15069846e-06,  3.54382563e+00,           4,    1.420000e-02,  6.590428e+01,  3.119780e+01,  9.145585e+00,  2.072060e+01,  1.440255e+06,  1.145524e+01,  3.109549e+01,  0.000000e+00,  3.109549e+01,  1.729137e-05,  3.81735951e+00
  4.05333241e+00,  1.26027938e-05,  3.54383824e+00,           4,    1.420000e-02,  6.590428e+01,  3.119758e+01,  9.074229e+00,  2.072060e+01,  1.440075e+06,  1.149983e+01,  3.109566e+01,  0.000000e+00,  3.109566e+01,  1.702920e-05,  3.81735951e+00
  4.05333556e+00,  3.15069846e-06,  3.54384139e+00,           4,    1.420000e-02,  6.590428e+01,  3.119753e+01,  8.992301e+00,  2.072060e+01,  1.439853e+06,  1.155165e+01,  3.109570e+01,  0.000000e+00,  3.109570e+01,  1.672753e-05,  3.81735951e+00
  4.05334816e+00,  1.26027938e-05,  3.54385399e+00,           4,    1.420000e-02,  6.590428e+01,  3.119732e+01,  8.922930e+00,  2.072060e+01,  1.439672e+06,  1.159610e+01,  3.109586e+01,  0.000000e+00,  3.109586e+01,  1.647168e-05,  3.81735951e+00
  4.05335131e+00,  3.15069846e-06,  3.54385714e+00,           4,    1.420000e-02,  6.590428e+01,  3.119727e+01,  8.844822e+00,  2.072060e+01,  1.439452e+06,  1.164675e+01,  3.109590e+01,  0.000000e+00,  3.109590e+01,  1.618315e-05,  3.81735951e+00
  4.05336392e+00,  1.26027938e-05,  3.54386974e+00,           4,    1.420000e-02,  6.590428e+01,  3.119707e+01,  8.777342e+00,  2.072060e+01,  1.439269e+06,  1.169106e+01,  3.109607e+01,  0.000000e+00,  3.109607e+01,  1.593362e-05,  3.81735951e+00
  4.05337022e+00,  6.30139691e-06,  3.54387604e+00,           4,    1.420000e-02,  6.590428e+01,  3.119697e+01,  8.690124e+00,  2.072060e+01,  1.439018e+06,  1.174907e+01,  3.109615e+01,  0.000000e+00,  3.109615e+01,  1.561072e-05,  3.81735951e+00
  4.05338282e+00,  1.26027938e-05,  3.54388865e+00,           4,    1.420000e-02,  6.590428e+01,  3.119678e+01,  8.609747e+00,  2.072060e+01,  1.438789e+06,  1.180332e+01,  3.109632e+01,  0.000000e+00,  3.109632e+01,  1.531296e-05,  3.81735951e+00
  4.05338912e+00,  6.30139691e-06,  3.54389495e+00,           4,    1.420000e-02,  6.590428e+01,  3.119668e+01,  8.526868e+00,  2.072060e+01,  1.438540e+06,  1.186003e+01,  3.109640e+01,  0.000000e+00,  3.109640e+01,  1.500576e-05,  3.81735951e+00
  4.05340173e+00,  1.26027938e-05,  3.54390755e+00,           4,    1.420000e-02,  6.590428e+01,  3.119650e+01,  8.449440e+00,  2.072060e+01,  1.438310e+06,  1.191377e+01,  3.109657e+01,  0.000000e+00,  3.109657e+01,  1.471876e-05,  3.81735951e+00
  4.05340803e+00,  6.30139691e-06,  3.54391385e+00,           4,    1.420000e-02,  6.590428e+01,  3.119641e+01,  8.370613e+00,  2.072060e+01,  1.438065e+06,  1.196922e+01,  3.109665e+01,  0.000000e+00,  3.109665e+01,  1.442661e-05,  3.81735951e+00
  4.05342063e+00,  1.26027938e-05,  3.54392645e+00,           4,    1.420000e-02,  6.590428e+01,  3.119623e+01,  8.295962e+00,  2.072060e+01,  1.437834e+06,  1.202247e+01,  3.109682e+01,  0.000000e+00,  3.109682e+01,  1.415010e-05,  3.81735951e+00
  4.05342693e+00,  6.30139691e-06,  3.54393276e+00,           4,    1.420000e-02,  6.590428e+01,  3.119614e+01,  8.220922e+00,  2.072060e+01,  1.437591e+06,  1.207671e+01,  3.109690e+01,  0.000000e+00,  3.109690e+01,  1.387235e-05,  3.81735951e+00
  4.05343953e+00,  1.26027938e-05,  3.54394536e+00,           4,    1.420000e-02,  6.590428e+01,  3.119597e+01,  8.148886e+00,  2.072060e+01,  1.437360e+06,  1.212948e+01,  3.109707e+01,  0.000000e+00,  3.109707e+01,  1.360603e-05,  3.81735951e+00
  4.05344583e+00,  6.30139691e-06,  3.54395166e+00,           4,    1.420000e-02,  6.590428e+01,  3.119589e+01,  8.077389e+00,  2.072060e+01,  1.437119e+06,  1.218254e+01,  3.109715e+01,  0.000000e+00,  3.109715e+01,  1.334202e-05,  3.81735951e+00
  4.05345844e+00,  1.26027938e-05,  3.54396426e+00,           4,    1.420000e-02,  6.590428e+01,  3.119572e+01,  8.007821e+00,  2.072060e+01,  1.436887e+06,  1.223485e+01,  3.109732e+01,  0.000000e+00,  3.109732e+01,  1.308556e-05,  3.81735951e+00
  4.05346474e+00,  6.30139691e-06,  3.54397056e+00,           4,    1.420000e-02,  6.590428e+01,  3.119564e+01,  7.939639e+00,  2.072060e+01,  1.436649e+06,  1.228676e+01,  3.109740e+01,  0.000000e+00,  3.109740e+01,  1.283465e-05,  3.81735951e+00
  4.05347734e+00,  1.26027938e-05,  3.54398317e+00,           4,    1.420000e-02,  6.590428e+01,  3.119548e+01,  7.872399e+00,  2.072060e+01,  1.436416e+06,  1.233862e+01,  3.109756e+01,  0.000000e+00,  3.109756e+01,  1.258773e-05,  3.81735951e+00
  4.05348364e+00,  6.30139691e-06,  3.54398947e+00,           4,    1.420000e-02,  6.590428e+01,  3.119540e+01,  7.807322e+00,  2.072060e+01,  1.436181e+06,  1.238943e+01,  3.109765e+01,  0.000000e+00,  3.109765e+01,  1.234928e-05,  3.81735951e+00
  4.05349625e+00,  1.26027938e-05,  3.54400207e+00,           4,    1.420000e-02,  6.590428e+01,  3.119525e+01,  7.742282e+00,  2.072060e+01,  1.435947e+06,  1.244085e+01,  3.109781e+01,  0.000000e+00,  3.109781e+01,  1.211157e-05,  3.81735951e+00
  4.05350255e+00,  6.30139691e-06,  3.54400837e+00,           4,    1.420000e-02,  6.590428e+01,  3.119518e+01,  7.680116e+00,  2.072060e+01,  1.435714e+06,  1.249059e+01,  3.109790e+01,  0.000000e+00,  3.109790e+01,  1.188496e-05,  3.81735951e+00
  4.05351515e+00,  1.26027938e-05,  3.54402098e+00,           4,    1.420000e-02,  6.590428e+01,  3.119503e+01,  7.617157e+00,  2.072060e+01,  1.435480e+06,  1.254160e+01,  3.109806e+01,  0.000000e+00,  3.109806e+01,  1.165612e-05,  3.81735951e+00
  4.05352145e+00,  6.30139691e-06,  3.54402728e+00,           4,    1.420000e-02,  6.590428e+01,  3.119496e+01,  7.557721e+00,  2.072060e+01,  1.435249e+06,  1.259031e+01,  3.109815e+01,  0.000000e+00,  3.109815e+01,  1.144075e-05,  3.81735951e+00
  4.05353405e+00,  1.26027938e-05,  3.54403988e+00,           4,    1.420000e-02,  6.590428e+01,  3.119482e+01,  7.496731e+00,  2.072060e+01,  1.435014e+06,  1.264090e+01,  3.109831e+01,  0.000000e+00,  3.109831e+01,  1.122047e-05,  3.81735951e+00
  4.05354036e+00,  6.30139691e-06,  3.54404618e+00,           4,    1.420000e-02,  6.590428e+01,  3.119475e+01,  7.439860e+00,  2.072060e+01,  1.434785e+06,  1.268862e+01,  3.109839e+01,  0.000000e+00,  3.109839e+01,  1.101575e-05,  3.81735951e+00
  4.05355296e+00,  1.26027938e-05,  3.54405878e+00,           4,    1.420000e-02,  6.590428e+01,  3.119461e+01,  7.380735e+00,  2.072060e+01,  1.434549e+06,  1.273881e+01,  3.109856e+01,  0.000000e+00,  3.109856e+01,  1.080370e-05,  3.81735951e+00
  4.05355926e+00,  6.30139691e-06,  3.54406509e+00,           4,    1.420000e-02,  6.590428e+01,  3.119454e+01,  7.326272e+00,  2.072060e+01,  1.434322e+06,  1.278557e+01,  3.109864e+01,  0.000000e+00,  3.109864e+01,  1.060908e-05,  3.81735951e+00
  4.05357186e+00,  1.26027938e-05,  3.54407769e+00,           4,    1.420000e-02,  6.590428e+01,  3.119441e+01,  7.268918e+00,  2.072060e+01,  1.434085e+06,  1.283538e+01,  3.109881e+01,  0.000000e+00,  3.109881e+01,  1.040493e-05,  3.81735951e+00
  4.05358447e+00,  1.26027938e-05,  3.54409029e+00,           4,    1.420000e-02,  6.590428e+01,  3.119428e+01,  7.196586e+00,  2.072060e+01,  1.433777e+06,  1.289903e+01,  3.109898e+01,  0.000000e+00,  3.109898e+01,  1.014871e-05,  3.81735951e+00
  4.05359707e+00,  1.26027938e-05,  3.54410289e+00,           4,    1.420000e-02,  6.590428e+01,  3.119416e+01,  7.125942e+00,  2.072060e+01,  1.433469e+06,  1.296212e+01,  3.109914e+01,  0.000000e+00,  3.109914e+01,  9.899866e-06,  3.81735951e+00
  4.05360967e+00,  1.26027938e-05,  3.54411550e+00,           4,    1.420000e-02,  6.590428e+01,  3.119404e+01,  7.056924e+00,  2.072060e+01,  1.433161e+06,  1.302465e+01,  3.109931e+01,  0.000000e+00,  3.109931e+01,  9.658180e-06,  3.81735951e+00
