     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05232535e+00,  1.25980822e-05,  3.57885066e+00,           4,    1.420000e-02,  6.597188e+01,  3.123920e+01,  7.124130e+00,  1.958808e+01,  1.436410e+06,  1.297041e+01,  3.114408e+01,  0.000000e+00,  3.114408e+01,  9.893856e-06,  3.81593648e+00
  4.05233795e+00,  1.25980822e-05,  3.57886326e+00,           4,    1.420000e-02,  6.597188e+01,  3.123908e+01,  7.055241e+00,  1.958808e+01,  1.436103e+06,  1.303288e+01,  3.114424e+01,  0.000000e+00,  3.114424e+01,  9.652423e-06,  3.81593648e+00
  4.05235055e+00,  1.25980822e-05,  3.57887586e+00,           4,    1.420000e-02,  6.597188e+01,  3.123896e+01,  6.987914e+00,  1.958808e+01,  1.435796e+06,  1.309482e+01,  3.114441e+01,  0.000000e+00,  3.114441e+01,  9.417906e-06,  3.81593648e+00
  4.05236314e+00,  1.25980822e-05,  3.57888846e+00,           4,    1.420000e-02,  6.597188e+01,  3.123884e+01,  6.922092e+00,  1.958808e+01,  1.435489e+06,  1.315622e+01,  3.114458e+01,  0.000000e+00,  3.114458e+01,  9.190083e-06,  3.81593648e+00
  4.05237574e+00,  1.25980822e-05,  3.57890106e+00,           4,    1.420000e-02,  6.597188e+01,  3.123873e+01,  6.857722e+00,  1.958808e+01,  1.435182e+06,  1.321712e+01,  3.114474e+01,  0.000000e+00,  3.114474e+01,  8.968738e-06,  3.81593648e+00
  4.05238834e+00,  1.25980822e-05,  3.57891365e+00,           4,    1.420000e-02,  6.597188e+01,  3.123862e+01,  6.794752e+00,  1.958808e+01,  1.434876e+06,  1.327751e+01,  3.114491e+01,  0.000000e+00,  3.114491e+01,  8.753664e-06,  3.81593648e+00
  4.05240094e+00,  1.25980822e-05,  3.57892625e+00,           4,    1.420000e-02,  6.597188e+01,  3.123851e+01,  6.733135e+00,  1.958808e+01,  1.434570e+06,  1.333742e+01,  3.114507e+01,  0.000000e+00,  3.114507e+01,  8.544658e-06,  3.81593648e+00
  4.05241354e+00,  1.25980822e-05,  3.57893885e+00,           4,    1.420000e-02,  6.597188e+01,  3.123841e+01,  6.672823e+00,  1.958808e+01,  1.434265e+06,  1.339684e+01,  3.114524e+01,  0.000000e+00,  3.114524e+01,  8.341526e-06,  3.81593648e+00
  4.05242613e+00,  1.25980822e-05,  3.57895145e+00,           4,    1.420000e-02,  6.597188e+01,  3.123830e+01,  6.613771e+00,  1.958808e+01,  1.433959e+06,  1.345580e+01,  3.114541e+01,  0.000000e+00,  3.114541e+01,  8.144079e-06,  3.81593648e+00
  4.05243873e+00,  1.25980822e-05,  3.57896405e+00,           4,    1.420000e-02,  6.597188e+01,  3.123820e+01,  6.555937e+00,  1.958808e+01,  1.433654e+06,  1.351430e+01,  3.114557e+01,  0.000000e+00,  3.114557e+01,  7.952133e-06,  3.81593648e+00
  4.05245133e+00,  1.25980822e-05,  3.57897664e+00,           4,    1.420000e-02,  6.597188e+01,  3.123811e+01,  6.499281e+00,  1.958808e+01,  1.433349e+06,  1.357236e+01,  3.114574e+01,  0.000000e+00,  3.114574e+01,  7.765512e-06,  3.81593648e+00
  4.05246393e+00,  1.25980822e-05,  3.57898924e+00,           4,    1.420000e-02,  6.597188e+01,  3.123801e+01,  6.443764e+00,  1.958808e+01,  1.433043e+06,  1.362997e+01,  3.114590e+01,  0.000000e+00,  3.114590e+01,  7.584046e-06,  3.81593648e+00
  4.05247653e+00,  1.25980822e-05,  3.57900184e+00,           4,    1.420000e-02,  6.597188e+01,  3.123792e+01,  6.389347e+00,  1.958808e+01,  1.432738e+06,  1.368716e+01,  3.114607e+01,  0.000000e+00,  3.114607e+01,  7.407570e-06,  3.81593648e+00
  4.05248912e+00,  1.25980822e-05,  3.57901444e+00,           4,    1.420000e-02,  6.597188e+01,  3.123783e+01,  6.335996e+00,  1.958808e+01,  1.432433e+06,  1.374394e+01,  3.114624e+01,  0.000000e+00,  3.114624e+01,  7.235925e-06,  3.81593648e+00
  4.05250172e+00,  1.25980822e-05,  3.57902704e+00,           4,    1.420000e-02,  6.597188e+01,  3.123774e+01,  6.283677e+00,  1.958808e+01,  1.432128e+06,  1.380030e+01,  3.114640e+01,  0.000000e+00,  3.114640e+01,  7.068956e-06,  3.81593648e+00
  4.05251432e+00,  1.25980822e-05,  3.57903964e+00,           4,    1.420000e-02,  6.597188e+01,  3.123765e+01,  6.232356e+00,  1.958808e+01,  1.431823e+06,  1.385627e+01,  3.114657e+01,  0.000000e+00,  3.114657e+01,  6.906517e-06,  3.81593648e+00
  4.05252692e+00,  1.25980822e-05,  3.57905223e+00,           4,    1.420000e-02,  6.597188e+01,  3.123757e+01,  6.182003e+00,  1.958808e+01,  1.431518e+06,  1.391184e+01,  3.114674e+01,  0.000000e+00,  3.114674e+01,  6.748463e-06,  3.81593648e+00
  4.05253952e+00,  1.25980822e-05,  3.57906483e+00,           4,    1.420000e-02,  6.597188e+01,  3.123748e+01,  6.132588e+00,  1.958808e+01,  1.431213e+06,  1.396703e+01,  3.114690e+01,  0.000000e+00,  3.114690e+01,  6.594657e-06,  3.81593648e+00
  4.05255211e+00,  1.25980822e-05,  3.57907743e+00,           4,    1.420000e-02,  6.597188e+01,  3.123740e+01,  6.084081e+00,  1.958808e+01,  1.430908e+06,  1.402185e+01,  3.114707e+01,  0.000000e+00,  3.114707e+01,  6.444964e-06,  3.81593648e+00
  4.05256471e+00,  1.25980822e-05,  3.57909003e+00,           4,    1.420000e-02,  6.597188e+01,  3.123732e+01,  6.036456e+00,  1.958808e+01,  1.430602e+06,  1.407631e+01,  3.114723e+01,  0.000000e+00,  3.114723e+01,  6.299257e-06,  3.81593648e+00
  4.05257731e+00,  1.25980822e-05,  3.57910263e+00,           4,    1.420000e-02,  6.597188e+01,  3.123724e+01,  5.989686e+00,  1.958808e+01,  1.430297e+06,  1.413040e+01,  3.114740e+01,  0.000000e+00,  3.114740e+01,  6.157412e-06,  3.81593648e+00
  4.05258991e+00,  1.25980822e-05,  3.57911522e+00,           4,    1.420000e-02,  6.597188e+01,  3.123717e+01,  5.943745e+00,  1.958808e+01,  1.429991e+06,  1.418415e+01,  3.114757e+01,  0.000000e+00,  3.114757e+01,  6.019308e-06,  3.81593648e+00
  4.05260251e+00,  1.25980822e-05,  3.57912782e+00,           4,    1.420000e-02,  6.597188e+01,  3.123709e+01,  5.898609e+00,  1.958808e+01,  1.429685e+06,  1.423755e+01,  3.114773e+01,  0.000000e+00,  3.114773e+01,  5.884829e-06,  3.81593648e+00
  4.05261510e+00,  1.25980822e-05,  3.57914042e+00,           4,    1.420000e-02,  6.597188e+01,  3.123702e+01,  5.854255e+00,  1.958808e+01,  1.429379e+06,  1.429062e+01,  3.114790e+01,  0.000000e+00,  3.114790e+01,  5.753865e-06,  3.81593648e+00
  4.05262770e+00,  1.25980822e-05,  3.57915302e+00,           4,    1.420000e-02,  6.597188e+01,  3.123695e+01,  5.810660e+00,  1.958808e+01,  1.429072e+06,  1.434336e+01,  3.114806e+01,  0.000000e+00,  3.114806e+01,  5.626307e-06,  3.81593648e+00
  4.05264030e+00,  1.25980822e-05,  3.57916562e+00,           4,    1.420000e-02,  6.597188e+01,  3.123688e+01,  5.767803e+00,  1.958808e+01,  1.428765e+06,  1.439577e+01,  3.114823e+01,  0.000000e+00,  3.114823e+01,  5.502053e-06,  3.81593648e+00
  4.05265290e+00,  1.25980822e-05,  3.57917821e+00,           4,    1.420000e-02,  6.597188e+01,  3.123681e+01,  5.725663e+00,  1.958808e+01,  1.428458e+06,  1.444788e+01,  3.114840e+01,  0.000000e+00,  3.114840e+01,  5.381000e-06,  3.81593648e+00
  4.05266550e+00,  1.25980822e-05,  3.57919081e+00,           4,    1.420000e-02,  6.597188e+01,  3.123675e+01,  5.684220e+00,  1.958808e+01,  1.428151e+06,  1.449967e+01,  3.114856e+01,  0.000000e+00,  3.114856e+01,  5.263053e-06,  3.81593648e+00
  4.05267810e+00,  1.25980822e-05,  3.57920341e+00,           4,    1.420000e-02,  6.597188e+01,  3.123668e+01,  5.643455e+00,  1.958808e+01,  1.427843e+06,  1.455116e+01,  3.114873e+01,  0.000000e+00,  3.114873e+01,  5.148119e-06,  3.81593648e+00
  4.05269069e+00,  1.25980822e-05,  3.57921601e+00,           4,    1.420000e-02,  6.597188e+01,  3.123662e+01,  5.603349e+00,  1.958808e+01,  1.427534e+06,  1.460235e+01,  3.114890e+01,  0.000000e+00,  3.114890e+01,  5.036106e-06,  3.81593648e+00
  4.05270329e+00,  1.25980822e-05,  3.57922861e+00,           4,    1.420000e-02,  6.597188e+01,  3.123656e+01,  5.563885e+00,  1.958808e+01,  1.427226e+06,  1.465325e+01,  3.114906e+01,  0.000000e+00,  3.114906e+01,  4.926928e-06,  3.81593648e+00
  4.05271589e+00,  1.25980822e-05,  3.57924120e+00,           4,    1.420000e-02,  6.597188e+01,  3.123650e+01,  5.525045e+00,  1.958808e+01,  1.426917e+06,  1.470387e+01,  3.114923e+01,  0.000000e+00,  3.114923e+01,  4.820502e-06,  3.81593648e+00
  4.05272849e+00,  1.25980822e-05,  3.57925380e+00,           4,    1.420000e-02,  6.597188e+01,  3.123644e+01,  5.486813e+00,  1.958808e+01,  1.426607e+06,  1.475421e+01,  3.114939e+01,  0.000000e+00,  3.114939e+01,  4.716745e-06,  3.81593648e+00
  4.05274109e+00,  1.25980822e-05,  3.57926640e+00,           4,    1.420000e-02,  6.597188e+01,  3.123638e+01,  5.449174e+00,  1.958808e+01,  1.426297e+06,  1.480428e+01,  3.114956e+01,  0.000000e+00,  3.114956e+01,  4.615579e-06,  3.81593648e+00
  4.05275368e+00,  1.25980822e-05,  3.57927900e+00,           4,    1.420000e-02,  6.597188e+01,  3.123632e+01,  5.412111e+00,  1.958808e+01,  1.425986e+06,  1.485407e+01,  3.114973e+01,  0.000000e+00,  3.114973e+01,  4.516929e-06,  3.81593648e+00
  4.05276628e+00,  1.25980822e-05,  3.57929160e+00,           4,    1.420000e-02,  6.597188e+01,  3.123627e+01,  5.375610e+00,  1.958808e+01,  1.425675e+06,  1.490360e+01,  3.114989e+01,  0.000000e+00,  3.114989e+01,  4.420722e-06,  3.81593648e+00
  4.05277888e+00,  1.25980822e-05,  3.57930419e+00,           4,    1.420000e-02,  6.597188e+01,  3.123621e+01,  5.339657e+00,  1.958808e+01,  1.425363e+06,  1.495287e+01,  3.115006e+01,  0.000000e+00,  3.115006e+01,  4.326886e-06,  3.81593648e+00
  4.05279148e+00,  1.25980822e-05,  3.57931679e+00,           4,    1.420000e-02,  6.597188e+01,  3.123616e+01,  5.304239e+00,  1.958808e+01,  1.425050e+06,  1.500189e+01,  3.115023e+01,  0.000000e+00,  3.115023e+01,  4.235354e-06,  3.81593648e+00
  4.05280408e+00,  1.25980822e-05,  3.57932939e+00,           4,    1.420000e-02,  6.597188e+01,  3.123611e+01,  5.269341e+00,  1.958808e+01,  1.424737e+06,  1.505066e+01,  3.115039e+01,  0.000000e+00,  3.115039e+01,  4.146059e-06,  3.81593648e+00
  4.05281667e+00,  1.25980822e-05,  3.57934199e+00,           4,    1.420000e-02,  6.597188e+01,  3.123606e+01,  5.234952e+00,  1.958808e+01,  1.424424e+06,  1.509918e+01,  3.115056e+01,  0.000000e+00,  3.115056e+01,  4.058939e-06,  3.81593648e+00
  4.05282927e+00,  1.25980822e-05,  3.57935459e+00,           4,    1.420000e-02,  6.597188e+01,  3.123601e+01,  5.201058e+00,  1.958808e+01,  1.424109e+06,  1.514747e+01,  3.115072e+01,  0.000000e+00,  3.115072e+01,  3.973930e-06,  3.81593648e+00
  4.05284187e+00,  1.25980822e-05,  3.57936719e+00,           4,    1.420000e-02,  6.597188e+01,  3.123596e+01,  5.167649e+00,  1.958808e+01,  1.423794e+06,  1.519551e+01,  3.115089e+01,  0.000000e+00,  3.115089e+01,  3.890974e-06,  3.81593648e+00
  4.05285447e+00,  1.25980822e-05,  3.57937978e+00,           4,    1.420000e-02,  6.597188e+01,  3.123591e+01,  5.134711e+00,  1.958808e+01,  1.423478e+06,  1.524332e+01,  3.115106e+01,  0.000000e+00,  3.115106e+01,  3.810013e-06,  3.81593648e+00
  4.05286707e+00,  1.25980822e-05,  3.57939238e+00,           4,    1.420000e-02,  6.597188e+01,  3.123586e+01,  5.102236e+00,  1.958808e+01,  1.423162e+06,  1.529091e+01,  3.115122e+01,  0.000000e+00,  3.115122e+01,  3.730992e-06,  3.81593648e+00
  4.05287966e+00,  1.25980822e-05,  3.57940498e+00,           4,    1.420000e-02,  6.597188e+01,  3.123582e+01,  5.070211e+00,  1.958808e+01,  1.422845e+06,  1.533827e+01,  3.115139e+01,  0.000000e+00,  3.115139e+01,  3.653855e-06,  3.81593648e+00
  4.05289226e+00,  1.25980822e-05,  3.57941758e+00,           4,    1.420000e-02,  6.597188e+01,  3.123577e+01,  5.038626e+00,  1.958808e+01,  1.422527e+06,  1.538541e+01,  3.115155e+01,  0.000000e+00,  3.115155e+01,  3.578552e-06,  3.81593648e+00
  4.05290486e+00,  1.25980822e-05,  3.57943018e+00,           4,    1.420000e-02,  6.597188e+01,  3.123573e+01,  5.007471e+00,  1.958808e+01,  1.422208e+06,  1.543233e+01,  3.115172e+01,  0.000000e+00,  3.115172e+01,  3.505031e-06,  3.81593648e+00
  4.05291746e+00,  1.25980822e-05,  3.57944277e+00,           4,    1.420000e-02,  6.597188e+01,  3.123568e+01,  4.976737e+00,  1.958808e+01,  1.421888e+06,  1.547904e+01,  3.115189e+01,  0.000000e+00,  3.115189e+01,  3.433245e-06,  3.81593648e+00
  4.05293006e+00,  1.25980822e-05,  3.57945537e+00,           4,    1.420000e-02,  6.597188e+01,  3.123564e+01,  4.946414e+00,  1.958808e+01,  1.421568e+06,  1.552554e+01,  3.115205e+01,  0.000000e+00,  3.115205e+01,  3.363144e-06,  3.81593648e+00
  4.05294265e+00,  1.25980822e-05,  3.57946797e+00,           4,    1.420000e-02,  6.597188e+01,  3.123560e+01,  4.916493e+00,  1.958808e+01,  1.421247e+06,  1.557183e+01,  3.115222e+01,  0.000000e+00,  3.115222e+01,  3.294685e-06,  3.81593648e+00
  4.05295525e+00,  1.25980822e-05,  3.57948057e+00,           4,    1.420000e-02,  6.597188e+01,  3.123556e+01,  4.886965e+00,  1.958808e+01,  1.420925e+06,  1.561792e+01,  3.115239e+01,  0.000000e+00,  3.115239e+01,  3.227822e-06,  3.81593648e+00
  4.05296785e+00,  1.25980822e-05,  3.57949317e+00,           4,    1.420000e-02,  6.597188e+01,  3.123552e+01,  4.857822e+00,  1.958808e+01,  1.420602e+06,  1.566381e+01,  3.115255e+01,  0.000000e+00,  3.115255e+01,  3.162512e-06,  3.81593648e+00
  4.05298045e+00,  1.25980822e-05,  3.57950576e+00,           4,    1.420000e-02,  6.597188e+01,  3.123548e+01,  4.829055e+00,  1.958808e+01,  1.420278e+06,  1.570950e+01,  3.115272e+01,  0.000000e+00,  3.115272e+01,  3.098715e-06,  3.81593648e+00
  4.05299305e+00,  1.25980822e-05,  3.57951836e+00,           4,    1.420000e-02,  6.597188e+01,  3.123544e+01,  4.800657e+00,  1.958808e+01,  1.419953e+06,  1.575499e+01,  3.115288e+01,  0.000000e+00,  3.115288e+01,  3.036390e-06,  3.81593648e+00
  4.05300565e+00,  1.25980822e-05,  3.57953096e+00,           4,    1.420000e-02,  6.597188e+01,  3.123540e+01,  4.772619e+00,  1.958808e+01,  1.419627e+06,  1.580029e+01,  3.115305e+01,  0.000000e+00,  3.115305e+01,  2.975497e-06,  3.81593648e+00
  4.05301824e+00,  1.25980822e-05,  3.57954356e+00,           4,    1.420000e-02,  6.597188e+01,  3.123537e+01,  4.744935e+00,  1.958808e+01,  1.419300e+06,  1.584541e+01,  3.115322e+01,  0.000000e+00,  3.115322e+01,  2.915999e-06,  3.81593648e+00
  4.05303084e+00,  1.25980822e-05,  3.57955616e+00,           4,    1.420000e-02,  6.597188e+01,  3.123533e+01,  4.717597e+00,  1.958808e+01,  1.418972e+06,  1.589034e+01,  3.115338e+01,  0.000000e+00,  3.115338e+01,  2.857860e-06,  3.81593648e+00
  4.05304344e+00,  1.25980822e-05,  3.57956875e+00,           4,    1.420000e-02,  6.597188e+01,  3.123530e+01,  4.690597e+00,  1.958808e+01,  1.418644e+06,  1.593508e+01,  3.115355e+01,  0.000000e+00,  3.115355e+01,  2.801043e-06,  3.81593648e+00
  4.05305604e+00,  1.25980822e-05,  3.57958135e+00,           4,    1.420000e-02,  6.597188e+01,  3.123526e+01,  4.663930e+00,  1.958808e+01,  1.418314e+06,  1.597964e+01,  3.115371e+01,  0.000000e+00,  3.115371e+01,  2.745515e-06,  3.81593648e+00
  4.05306864e+00,  1.25980822e-05,  3.57959395e+00,           4,    1.420000e-02,  6.597188e+01,  3.123523e+01,  4.637588e+00,  1.958808e+01,  1.417983e+06,  1.602403e+01,  3.115388e+01,  0.000000e+00,  3.115388e+01,  2.691242e-06,  3.81593648e+00
  4.05308123e+00,  1.25980822e-05,  3.57960655e+00,           4,    1.420000e-02,  6.597188e+01,  3.123519e+01,  4.611565e+00,  1.958808e+01,  1.417651e+06,  1.606824e+01,  3.115405e+01,  0.000000e+00,  3.115405e+01,  2.638191e-06,  3.81593648e+00
  4.05309383e+00,  1.25980822e-05,  3.57961915e+00,           4,    1.420000e-02,  6.597188e+01,  3.123516e+01,  4.585854e+00,  1.958808e+01,  1.417318e+06,  1.611227e+01,  3.115421e+01,  0.000000e+00,  3.115421e+01,  2.586332e-06,  3.81593648e+00
  4.05310643e+00,  1.25980822e-05,  3.57963175e+00,           4,    1.420000e-02,  6.597188e+01,  3.123513e+01,  4.560451e+00,  1.958808e+01,  1.416984e+06,  1.615613e+01,  3.115438e+01,  0.000000e+00,  3.115438e+01,  2.535634e-06,  3.81593648e+00
  4.05311903e+00,  1.25980822e-05,  3.57964434e+00,           4,    1.420000e-02,  6.597188e+01,  3.123510e+01,  4.535347e+00,  1.958808e+01,  1.416649e+06,  1.619982e+01,  3.115455e+01,  0.000000e+00,  3.115455e+01,  2.486067e-06,  3.81593648e+00
  4.05313163e+00,  1.25980822e-05,  3.57965694e+00,           4,    1.420000e-02,  6.597188e+01,  3.123507e+01,  4.510539e+00,  1.958808e+01,  1.416313e+06,  1.624335e+01,  3.115471e+01,  0.000000e+00,  3.115471e+01,  2.437603e-06,  3.81593648e+00
  4.05315682e+00,  2.51961644e-05,  3.57968214e+00,           4,    1.420000e-02,  6.597188e+01,  3.123501e+01,  4.465485e+00,  1.958808e+01,  1.415691e+06,  1.632329e+01,  3.115504e+01,  0.000000e+00,  3.115504e+01,  2.350912e-06,  3.81593648e+00
  4.05316942e+00,  1.25980822e-05,  3.57969474e+00,           4,    1.420000e-02,  6.597188e+01,  3.123498e+01,  4.437880e+00,  1.958808e+01,  1.415298e+06,  1.637285e+01,  3.115521e+01,  0.000000e+00,  3.115521e+01,  2.298645e-06,  3.81593648e+00
  4.05319462e+00,  2.51961644e-05,  3.57971993e+00,           4,    1.420000e-02,  6.597188e+01,  3.123492e+01,  4.394183e+00,  1.958808e+01,  1.414667e+06,  1.645222e+01,  3.115554e+01,  0.000000e+00,  3.115554e+01,  2.217230e-06,  3.81593648e+00
  4.05320721e+00,  1.25980822e-05,  3.57973253e+00,           4,    1.420000e-02,  6.597188e+01,  3.123490e+01,  4.367679e+00,  1.958808e+01,  1.414273e+06,  1.650091e+01,  3.115571e+01,  0.000000e+00,  3.115571e+01,  2.168641e-06,  3.81593648e+00
  4.05323241e+00,  2.51961644e-05,  3.57975773e+00,           4,    1.420000e-02,  6.597188e+01,  3.123484e+01,  4.325278e+00,  1.958808e+01,  1.413633e+06,  1.657972e+01,  3.115604e+01,  0.000000e+00,  3.115604e+01,  2.092153e-06,  3.81593648e+00
  4.05324501e+00,  1.25980822e-05,  3.57977032e+00,           4,    1.420000e-02,  6.597188e+01,  3.123482e+01,  4.299806e+00,  1.958808e+01,  1.413236e+06,  1.662759e+01,  3.115621e+01,  0.000000e+00,  3.115621e+01,  2.046944e-06,  3.81593648e+00
  4.05327021e+00,  2.51961644e-05,  3.57979552e+00,           4,    1.420000e-02,  6.597188e+01,  3.123477e+01,  4.258644e+00,  1.958808e+01,  1.412586e+06,  1.670583e+01,  3.115654e+01,  0.000000e+00,  3.115654e+01,  1.975058e-06,  3.81593648e+00
  4.05328280e+00,  1.25980822e-05,  3.57980812e+00,           4,    1.420000e-02,  6.597188e+01,  3.123474e+01,  4.234142e+00,  1.958808e+01,  1.412188e+06,  1.675292e+01,  3.115671e+01,  0.000000e+00,  3.115671e+01,  1.932960e-06,  3.81593648e+00
  4.05330800e+00,  2.51961644e-05,  3.57983331e+00,           4,    1.420000e-02,  6.597188e+01,  3.123470e+01,  4.194165e+00,  1.958808e+01,  1.411529e+06,  1.683060e+01,  3.115704e+01,  0.000000e+00,  3.115704e+01,  1.865377e-06,  3.81593648e+00
  4.05333320e+00,  2.51961644e-05,  3.57985851e+00,           4,    1.420000e-02,  6.597188e+01,  3.123465e+01,  4.152335e+00,  1.958808e+01,  1.410817e+06,  1.691303e+01,  3.115737e+01,  0.000000e+00,  3.115737e+01,  1.796133e-06,  3.81593648e+00
  4.05335839e+00,  2.51961644e-05,  3.57988371e+00,           4,    1.420000e-02,  6.597188e+01,  3.123461e+01,  4.111385e+00,  1.958808e+01,  1.410100e+06,  1.699489e+01,  3.115770e+01,  0.000000e+00,  3.115770e+01,  1.729805e-06,  3.81593648e+00
  4.05338359e+00,  2.51961644e-05,  3.57990890e+00,           4,    1.420000e-02,  6.597188e+01,  3.123457e+01,  4.071287e+00,  1.958808e+01,  1.409377e+06,  1.707619e+01,  3.115804e+01,  0.000000e+00,  3.115804e+01,  1.666254e-06,  3.81593648e+00
  4.05340878e+00,  2.51961644e-05,  3.57993410e+00,           4,    1.420000e-02,  6.597188e+01,  3.123452e+01,  4.032013e+00,  1.958808e+01,  1.408648e+06,  1.715693e+01,  3.115837e+01,  0.000000e+00,  3.115837e+01,  1.605351e-06,  3.81593648e+00
  4.05343398e+00,  2.51961644e-05,  3.57995930e+00,           4,    1.420000e-02,  6.597188e+01,  3.123449e+01,  3.993538e+00,  1.958808e+01,  1.407914e+06,  1.723714e+01,  3.115870e+01,  0.000000e+00,  3.115870e+01,  1.546975e-06,  3.81593648e+00
  4.05345918e+00,  2.51961644e-05,  3.57998449e+00,           4,    1.420000e-02,  6.597188e+01,  3.123445e+01,  3.955839e+00,  1.958808e+01,  1.407174e+06,  1.731680e+01,  3.115903e+01,  0.000000e+00,  3.115903e+01,  1.491009e-06,  3.81593648e+00
  4.05348437e+00,  2.51961644e-05,  3.58000969e+00,           4,    1.420000e-02,  6.597188e+01,  3.123441e+01,  3.918891e+00,  1.958808e+01,  1.406427e+06,  1.739593e+01,  3.115936e+01,  0.000000e+00,  3.115936e+01,  1.437343e-06,  3.81593648e+00
  4.05350957e+00,  2.51961644e-05,  3.58003488e+00,           4,    1.420000e-02,  6.597188e+01,  3.123438e+01,  3.882673e+00,  1.958808e+01,  1.405675e+06,  1.747454e+01,  3.115970e+01,  0.000000e+00,  3.115970e+01,  1.385873e-06,  3.81593648e+00
  4.05353476e+00,  2.51961644e-05,  3.58006008e+00,           4,    1.420000e-02,  6.597188e+01,  3.123434e+01,  3.847164e+00,  1.958808e+01,  1.404916e+06,  1.755263e+01,  3.116003e+01,  0.000000e+00,  3.116003e+01,  1.336499e-06,  3.81593648e+00
  4.05355996e+00,  2.51961644e-05,  3.58008528e+00,           4,    1.420000e-02,  6.597188e+01,  3.123431e+01,  3.812343e+00,  1.958808e+01,  1.404151e+06,  1.763021e+01,  3.116036e+01,  0.000000e+00,  3.116036e+01,  1.289128e-06,  3.81593648e+00
  4.05358516e+00,  2.51961644e-05,  3.58011047e+00,           4,    1.420000e-02,  6.597188e+01,  3.123428e+01,  3.778192e+00,  1.958808e+01,  1.403379e+06,  1.770727e+01,  3.116069e+01,  0.000000e+00,  3.116069e+01,  1.243671e-06,  3.81593648e+00
