     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05431000e+00,  1.26064653e-05,  3.66131645e+00,           4,    1.420000e-02,  6.585172e+01,  3.116400e+01,  9.619380e+00,  1.756711e+01,  1.439161e+06,  1.116744e+01,  3.106056e+01,  0.000000e+00,  3.106056e+01,  1.900476e-05,  3.81846838e+00
  4.05431157e+00,  1.57580816e-06,  3.66131802e+00,           4,    1.420000e-02,  6.585172e+01,  3.116397e+01,  9.530077e+00,  1.756711e+01,  1.438945e+06,  1.121922e+01,  3.106058e+01,  0.000000e+00,  3.106058e+01,  1.868280e-05,  3.81846838e+00
  4.05432418e+00,  1.26064653e-05,  3.66133063e+00,           4,    1.420000e-02,  6.585172e+01,  3.116374e+01,  9.463573e+00,  1.756711e+01,  1.438793e+06,  1.125828e+01,  3.106075e+01,  0.000000e+00,  3.106075e+01,  1.844225e-05,  3.81846838e+00
  4.05432733e+00,  3.15161632e-06,  3.66133378e+00,           4,    1.420000e-02,  6.585172e+01,  3.116368e+01,  9.371387e+00,  1.756711e+01,  1.438563e+06,  1.131307e+01,  3.106079e+01,  0.000000e+00,  3.106079e+01,  1.810758e-05,  3.81846838e+00
  4.05433994e+00,  1.26064653e-05,  3.66134639e+00,           4,    1.420000e-02,  6.585172e+01,  3.116346e+01,  9.297030e+00,  1.756711e+01,  1.438385e+06,  1.135786e+01,  3.106095e+01,  0.000000e+00,  3.106095e+01,  1.783681e-05,  3.81846838e+00
  4.05434309e+00,  3.15161632e-06,  3.66134954e+00,           4,    1.420000e-02,  6.585172e+01,  3.116340e+01,  9.209257e+00,  1.756711e+01,  1.438159e+06,  1.141141e+01,  3.106100e+01,  0.000000e+00,  3.106100e+01,  1.751617e-05,  3.81846838e+00
  4.05435569e+00,  1.26064653e-05,  3.66136215e+00,           4,    1.420000e-02,  6.585172e+01,  3.116318e+01,  9.137027e+00,  1.756711e+01,  1.437979e+06,  1.145607e+01,  3.106116e+01,  0.000000e+00,  3.106116e+01,  1.725167e-05,  3.81846838e+00
  4.05435885e+00,  3.15161632e-06,  3.66136530e+00,           4,    1.420000e-02,  6.585172e+01,  3.116313e+01,  9.053413e+00,  1.756711e+01,  1.437756e+06,  1.150841e+01,  3.106120e+01,  0.000000e+00,  3.106120e+01,  1.694471e-05,  3.81846838e+00
  4.05437145e+00,  1.26064653e-05,  3.66137790e+00,           4,    1.420000e-02,  6.585172e+01,  3.116292e+01,  8.983209e+00,  1.756711e+01,  1.437575e+06,  1.155292e+01,  3.106137e+01,  0.000000e+00,  3.106137e+01,  1.668652e-05,  3.81846838e+00
  4.05437460e+00,  3.15161632e-06,  3.66138106e+00,           4,    1.420000e-02,  6.585172e+01,  3.116287e+01,  8.903512e+00,  1.756711e+01,  1.437355e+06,  1.160407e+01,  3.106141e+01,  0.000000e+00,  3.106141e+01,  1.639285e-05,  3.81846838e+00
  4.05438721e+00,  1.26064653e-05,  3.66139366e+00,           4,    1.420000e-02,  6.585172e+01,  3.116266e+01,  8.835238e+00,  1.756711e+01,  1.437173e+06,  1.164845e+01,  3.106158e+01,  0.000000e+00,  3.106158e+01,  1.614096e-05,  3.81846838e+00
  4.05439036e+00,  3.15161632e-06,  3.66139681e+00,           4,    1.420000e-02,  6.585172e+01,  3.116261e+01,  8.759233e+00,  1.756711e+01,  1.436955e+06,  1.169843e+01,  3.106162e+01,  0.000000e+00,  3.106162e+01,  1.586017e-05,  3.81846838e+00
  4.05440297e+00,  1.26064653e-05,  3.66140942e+00,           4,    1.420000e-02,  6.585172e+01,  3.116242e+01,  8.692800e+00,  1.756711e+01,  1.436771e+06,  1.174268e+01,  3.106178e+01,  0.000000e+00,  3.106178e+01,  1.561456e-05,  3.81846838e+00
  4.05440927e+00,  6.30323263e-06,  3.66141572e+00,           4,    1.420000e-02,  6.585172e+01,  3.116232e+01,  8.607703e+00,  1.756711e+01,  1.436522e+06,  1.180007e+01,  3.106187e+01,  0.000000e+00,  3.106187e+01,  1.529967e-05,  3.81846838e+00
  4.05442188e+00,  1.26064653e-05,  3.66142833e+00,           4,    1.420000e-02,  6.585172e+01,  3.116213e+01,  8.528764e+00,  1.756711e+01,  1.436292e+06,  1.185407e+01,  3.106203e+01,  0.000000e+00,  3.106203e+01,  1.500747e-05,  3.81846838e+00
  4.05442818e+00,  6.30323263e-06,  3.66143463e+00,           4,    1.420000e-02,  6.585172e+01,  3.116204e+01,  8.447866e+00,  1.756711e+01,  1.436045e+06,  1.191019e+01,  3.106212e+01,  0.000000e+00,  3.106212e+01,  1.470795e-05,  3.81846838e+00
  4.05444079e+00,  1.26064653e-05,  3.66144724e+00,           4,    1.420000e-02,  6.585172e+01,  3.116186e+01,  8.371791e+00,  1.756711e+01,  1.435815e+06,  1.196370e+01,  3.106228e+01,  0.000000e+00,  3.106228e+01,  1.442636e-05,  3.81846838e+00
  4.05444709e+00,  6.30323263e-06,  3.66145354e+00,           4,    1.420000e-02,  6.585172e+01,  3.116177e+01,  8.294816e+00,  1.756711e+01,  1.435571e+06,  1.201857e+01,  3.106236e+01,  0.000000e+00,  3.106236e+01,  1.414155e-05,  3.81846838e+00
  4.05445970e+00,  1.26064653e-05,  3.66146615e+00,           4,    1.420000e-02,  6.585172e+01,  3.116159e+01,  8.221439e+00,  1.756711e+01,  1.435340e+06,  1.207160e+01,  3.106253e+01,  0.000000e+00,  3.106253e+01,  1.387028e-05,  3.81846838e+00
  4.05446600e+00,  6.30323263e-06,  3.66147245e+00,           4,    1.420000e-02,  6.585172e+01,  3.116151e+01,  8.148131e+00,  1.756711e+01,  1.435098e+06,  1.212527e+01,  3.106261e+01,  0.000000e+00,  3.106261e+01,  1.359954e-05,  3.81846838e+00
  4.05447861e+00,  1.26064653e-05,  3.66148506e+00,           4,    1.420000e-02,  6.585172e+01,  3.116134e+01,  8.077298e+00,  1.756711e+01,  1.434866e+06,  1.217783e+01,  3.106278e+01,  0.000000e+00,  3.106278e+01,  1.333829e-05,  3.81846838e+00
  4.05448491e+00,  6.30323263e-06,  3.66149136e+00,           4,    1.420000e-02,  6.585172e+01,  3.116126e+01,  8.007422e+00,  1.756711e+01,  1.434627e+06,  1.223034e+01,  3.106286e+01,  0.000000e+00,  3.106286e+01,  1.308095e-05,  3.81846838e+00
  4.05449752e+00,  1.26064653e-05,  3.66150397e+00,           4,    1.420000e-02,  6.585172e+01,  3.116110e+01,  7.938988e+00,  1.756711e+01,  1.434395e+06,  1.228244e+01,  3.106303e+01,  0.000000e+00,  3.106303e+01,  1.282940e-05,  3.81846838e+00
  4.05450382e+00,  6.30323263e-06,  3.66151027e+00,           4,    1.420000e-02,  6.585172e+01,  3.116102e+01,  7.872325e+00,  1.756711e+01,  1.434158e+06,  1.233382e+01,  3.106311e+01,  0.000000e+00,  3.106311e+01,  1.258483e-05,  3.81846838e+00
  4.05451643e+00,  1.26064653e-05,  3.66152288e+00,           4,    1.420000e-02,  6.585172e+01,  3.116086e+01,  7.806157e+00,  1.756711e+01,  1.433925e+06,  1.238548e+01,  3.106328e+01,  0.000000e+00,  3.106328e+01,  1.234265e-05,  3.81846838e+00
  4.05452273e+00,  6.30323263e-06,  3.66152918e+00,           4,    1.420000e-02,  6.585172e+01,  3.116078e+01,  7.742504e+00,  1.756711e+01,  1.433691e+06,  1.243578e+01,  3.106336e+01,  0.000000e+00,  3.106336e+01,  1.211022e-05,  3.81846838e+00
  4.05453534e+00,  1.26064653e-05,  3.66154179e+00,           4,    1.420000e-02,  6.585172e+01,  3.116063e+01,  7.678478e+00,  1.756711e+01,  1.433457e+06,  1.248701e+01,  3.106353e+01,  0.000000e+00,  3.106353e+01,  1.187707e-05,  3.81846838e+00
  4.05454164e+00,  6.30323263e-06,  3.66154809e+00,           4,    1.420000e-02,  6.585172e+01,  3.116056e+01,  7.617647e+00,  1.756711e+01,  1.433225e+06,  1.253626e+01,  3.106361e+01,  0.000000e+00,  3.106361e+01,  1.165618e-05,  3.81846838e+00
  4.05455425e+00,  1.26064653e-05,  3.66156070e+00,           4,    1.420000e-02,  6.585172e+01,  3.116042e+01,  7.555648e+00,  1.756711e+01,  1.432990e+06,  1.258708e+01,  3.106377e+01,  0.000000e+00,  3.106377e+01,  1.143174e-05,  3.81846838e+00
  4.05456055e+00,  6.30323263e-06,  3.66156700e+00,           4,    1.420000e-02,  6.585172e+01,  3.116035e+01,  7.497467e+00,  1.756711e+01,  1.432760e+06,  1.263532e+01,  3.106386e+01,  0.000000e+00,  3.106386e+01,  1.122179e-05,  3.81846838e+00
  4.05457316e+00,  1.26064653e-05,  3.66157961e+00,           4,    1.420000e-02,  6.585172e+01,  3.116021e+01,  7.437386e+00,  1.756711e+01,  1.432525e+06,  1.268573e+01,  3.106402e+01,  0.000000e+00,  3.106402e+01,  1.100573e-05,  3.81846838e+00
  4.05457946e+00,  6.30323263e-06,  3.66158591e+00,           4,    1.420000e-02,  6.585172e+01,  3.116014e+01,  7.381693e+00,  1.756711e+01,  1.432297e+06,  1.273299e+01,  3.106411e+01,  0.000000e+00,  3.106411e+01,  1.080615e-05,  3.81846838e+00
  4.05459207e+00,  1.26064653e-05,  3.66159852e+00,           4,    1.420000e-02,  6.585172e+01,  3.116001e+01,  7.323432e+00,  1.756711e+01,  1.432061e+06,  1.278301e+01,  3.106427e+01,  0.000000e+00,  3.106427e+01,  1.059815e-05,  3.81846838e+00
  4.05459837e+00,  6.30323263e-06,  3.66160482e+00,           4,    1.420000e-02,  6.585172e+01,  3.115994e+01,  7.270077e+00,  1.756711e+01,  1.431835e+06,  1.282932e+01,  3.106436e+01,  0.000000e+00,  3.106436e+01,  1.040840e-05,  3.81846838e+00
  4.05461098e+00,  1.26064653e-05,  3.66161743e+00,           4,    1.420000e-02,  6.585172e+01,  3.115981e+01,  7.213541e+00,  1.756711e+01,  1.431598e+06,  1.287897e+01,  3.106452e+01,  0.000000e+00,  3.106452e+01,  1.020816e-05,  3.81846838e+00
  4.05462358e+00,  1.26064653e-05,  3.66163003e+00,           4,    1.420000e-02,  6.585172e+01,  3.115969e+01,  7.142436e+00,  1.756711e+01,  1.431290e+06,  1.294222e+01,  3.106469e+01,  0.000000e+00,  3.106469e+01,  9.957545e-06,  3.81846838e+00
  4.05463619e+00,  1.26064653e-05,  3.66164264e+00,           4,    1.420000e-02,  6.585172e+01,  3.115956e+01,  7.072973e+00,  1.756711e+01,  1.430983e+06,  1.300492e+01,  3.106485e+01,  0.000000e+00,  3.106485e+01,  9.714141e-06,  3.81846838e+00
  4.05464879e+00,  1.26064653e-05,  3.66165525e+00,           4,    1.420000e-02,  6.585172e+01,  3.115944e+01,  7.005094e+00,  1.756711e+01,  1.430676e+06,  1.306707e+01,  3.106502e+01,  0.000000e+00,  3.106502e+01,  9.477715e-06,  3.81846838e+00
  4.05466140e+00,  1.26064653e-05,  3.66166785e+00,           4,    1.420000e-02,  6.585172e+01,  3.115933e+01,  6.938740e+00,  1.756711e+01,  1.430369e+06,  1.312870e+01,  3.106518e+01,  0.000000e+00,  3.106518e+01,  9.248044e-06,  3.81846838e+00
  4.05467401e+00,  1.26064653e-05,  3.66168046e+00,           4,    1.420000e-02,  6.585172e+01,  3.115921e+01,  6.873858e+00,  1.756711e+01,  1.430063e+06,  1.318981e+01,  3.106535e+01,  0.000000e+00,  3.106535e+01,  9.024912e-06,  3.81846838e+00
  4.05468661e+00,  1.26064653e-05,  3.66169307e+00,           4,    1.420000e-02,  6.585172e+01,  3.115910e+01,  6.810396e+00,  1.756711e+01,  1.429757e+06,  1.325041e+01,  3.106552e+01,  0.000000e+00,  3.106552e+01,  8.808108e-06,  3.81846838e+00
  4.05469922e+00,  1.26064653e-05,  3.66170567e+00,           4,    1.420000e-02,  6.585172e+01,  3.115899e+01,  6.748303e+00,  1.756711e+01,  1.429451e+06,  1.331052e+01,  3.106568e+01,  0.000000e+00,  3.106568e+01,  8.597429e-06,  3.81846838e+00
  4.05471183e+00,  1.26064653e-05,  3.66171828e+00,           4,    1.420000e-02,  6.585172e+01,  3.115889e+01,  6.687533e+00,  1.756711e+01,  1.429145e+06,  1.337015e+01,  3.106585e+01,  0.000000e+00,  3.106585e+01,  8.392678e-06,  3.81846838e+00
  4.05472443e+00,  1.26064653e-05,  3.66173088e+00,           4,    1.420000e-02,  6.585172e+01,  3.115879e+01,  6.628039e+00,  1.756711e+01,  1.428840e+06,  1.342930e+01,  3.106601e+01,  0.000000e+00,  3.106601e+01,  8.193665e-06,  3.81846838e+00
  4.05473704e+00,  1.26064653e-05,  3.66174349e+00,           4,    1.420000e-02,  6.585172e+01,  3.115868e+01,  6.569779e+00,  1.756711e+01,  1.428535e+06,  1.348799e+01,  3.106618e+01,  0.000000e+00,  3.106618e+01,  8.000204e-06,  3.81846838e+00
  4.05474965e+00,  1.26064653e-05,  3.66175610e+00,           4,    1.420000e-02,  6.585172e+01,  3.115859e+01,  6.512711e+00,  1.756711e+01,  1.428229e+06,  1.354623e+01,  3.106635e+01,  0.000000e+00,  3.106635e+01,  7.812119e-06,  3.81846838e+00
  4.05476225e+00,  1.26064653e-05,  3.66176870e+00,           4,    1.420000e-02,  6.585172e+01,  3.115849e+01,  6.456796e+00,  1.756711e+01,  1.427925e+06,  1.360404e+01,  3.106651e+01,  0.000000e+00,  3.106651e+01,  7.629237e-06,  3.81846838e+00
  4.05477486e+00,  1.26064653e-05,  3.66178131e+00,           4,    1.420000e-02,  6.585172e+01,  3.115840e+01,  6.401996e+00,  1.756711e+01,  1.427620e+06,  1.366141e+01,  3.106668e+01,  0.000000e+00,  3.106668e+01,  7.451391e-06,  3.81846838e+00
  4.05478747e+00,  1.26064653e-05,  3.66179392e+00,           4,    1.420000e-02,  6.585172e+01,  3.115830e+01,  6.348274e+00,  1.756711e+01,  1.427315e+06,  1.371836e+01,  3.106684e+01,  0.000000e+00,  3.106684e+01,  7.278420e-06,  3.81846838e+00
  4.05480007e+00,  1.26064653e-05,  3.66180652e+00,           4,    1.420000e-02,  6.585172e+01,  3.115821e+01,  6.295597e+00,  1.756711e+01,  1.427010e+06,  1.377490e+01,  3.106701e+01,  0.000000e+00,  3.106701e+01,  7.110171e-06,  3.81846838e+00
  4.05481268e+00,  1.26064653e-05,  3.66181913e+00,           4,    1.420000e-02,  6.585172e+01,  3.115813e+01,  6.243930e+00,  1.756711e+01,  1.426705e+06,  1.383103e+01,  3.106718e+01,  0.000000e+00,  3.106718e+01,  6.946492e-06,  3.81846838e+00
  4.05482529e+00,  1.26064653e-05,  3.66183174e+00,           4,    1.420000e-02,  6.585172e+01,  3.115804e+01,  6.193242e+00,  1.756711e+01,  1.426400e+06,  1.388677e+01,  3.106734e+01,  0.000000e+00,  3.106734e+01,  6.787240e-06,  3.81846838e+00
  4.05483789e+00,  1.26064653e-05,  3.66184434e+00,           4,    1.420000e-02,  6.585172e+01,  3.115796e+01,  6.143502e+00,  1.756711e+01,  1.426095e+06,  1.394213e+01,  3.106751e+01,  0.000000e+00,  3.106751e+01,  6.632275e-06,  3.81846838e+00
  4.05485050e+00,  1.26064653e-05,  3.66185695e+00,           4,    1.420000e-02,  6.585172e+01,  3.115788e+01,  6.094682e+00,  1.756711e+01,  1.425790e+06,  1.399711e+01,  3.106767e+01,  0.000000e+00,  3.106767e+01,  6.481461e-06,  3.81846838e+00
  4.05486310e+00,  1.26064653e-05,  3.66186956e+00,           4,    1.420000e-02,  6.585172e+01,  3.115780e+01,  6.046753e+00,  1.756711e+01,  1.425485e+06,  1.405172e+01,  3.106784e+01,  0.000000e+00,  3.106784e+01,  6.334670e-06,  3.81846838e+00
  4.05487571e+00,  1.26064653e-05,  3.66188216e+00,           4,    1.420000e-02,  6.585172e+01,  3.115772e+01,  5.999689e+00,  1.756711e+01,  1.425180e+06,  1.410597e+01,  3.106800e+01,  0.000000e+00,  3.106800e+01,  6.191776e-06,  3.81846838e+00
  4.05488832e+00,  1.26064653e-05,  3.66189477e+00,           4,    1.420000e-02,  6.585172e+01,  3.115764e+01,  5.953464e+00,  1.756711e+01,  1.424874e+06,  1.415987e+01,  3.106817e+01,  0.000000e+00,  3.106817e+01,  6.052657e-06,  3.81846838e+00
  4.05490092e+00,  1.26064653e-05,  3.66190738e+00,           4,    1.420000e-02,  6.585172e+01,  3.115757e+01,  5.908052e+00,  1.756711e+01,  1.424568e+06,  1.421342e+01,  3.106834e+01,  0.000000e+00,  3.106834e+01,  5.917196e-06,  3.81846838e+00
  4.05491353e+00,  1.26064653e-05,  3.66191998e+00,           4,    1.420000e-02,  6.585172e+01,  3.115749e+01,  5.863431e+00,  1.756711e+01,  1.424262e+06,  1.426664e+01,  3.106850e+01,  0.000000e+00,  3.106850e+01,  5.785282e-06,  3.81846838e+00
  4.05492614e+00,  1.26064653e-05,  3.66193259e+00,           4,    1.420000e-02,  6.585172e+01,  3.115742e+01,  5.819577e+00,  1.756711e+01,  1.423956e+06,  1.431952e+01,  3.106867e+01,  0.000000e+00,  3.106867e+01,  5.656805e-06,  3.81846838e+00
  4.05493874e+00,  1.26064653e-05,  3.66194519e+00,           4,    1.420000e-02,  6.585172e+01,  3.115735e+01,  5.776469e+00,  1.756711e+01,  1.423650e+06,  1.437208e+01,  3.106883e+01,  0.000000e+00,  3.106883e+01,  5.531661e-06,  3.81846838e+00
  4.05495135e+00,  1.26064653e-05,  3.66195780e+00,           4,    1.420000e-02,  6.585172e+01,  3.115729e+01,  5.734085e+00,  1.756711e+01,  1.423343e+06,  1.442432e+01,  3.106900e+01,  0.000000e+00,  3.106900e+01,  5.409747e-06,  3.81846838e+00
  4.05496396e+00,  1.26064653e-05,  3.66197041e+00,           4,    1.420000e-02,  6.585172e+01,  3.115722e+01,  5.692406e+00,  1.756711e+01,  1.423035e+06,  1.447625e+01,  3.106917e+01,  0.000000e+00,  3.106917e+01,  5.290967e-06,  3.81846838e+00
  4.05497656e+00,  1.26064653e-05,  3.66198301e+00,           4,    1.420000e-02,  6.585172e+01,  3.115715e+01,  5.651411e+00,  1.756711e+01,  1.422728e+06,  1.452787e+01,  3.106933e+01,  0.000000e+00,  3.106933e+01,  5.175225e-06,  3.81846838e+00
  4.05498917e+00,  1.26064653e-05,  3.66199562e+00,           4,    1.420000e-02,  6.585172e+01,  3.115709e+01,  5.611082e+00,  1.756711e+01,  1.422420e+06,  1.457920e+01,  3.106950e+01,  0.000000e+00,  3.106950e+01,  5.062432e-06,  3.81846838e+00
  4.05500178e+00,  1.26064653e-05,  3.66200823e+00,           4,    1.420000e-02,  6.585172e+01,  3.115703e+01,  5.571402e+00,  1.756711e+01,  1.422111e+06,  1.463023e+01,  3.106966e+01,  0.000000e+00,  3.106966e+01,  4.952498e-06,  3.81846838e+00
  4.05501438e+00,  1.26064653e-05,  3.66202083e+00,           4,    1.420000e-02,  6.585172e+01,  3.115697e+01,  5.532352e+00,  1.756711e+01,  1.421803e+06,  1.468098e+01,  3.106983e+01,  0.000000e+00,  3.106983e+01,  4.845338e-06,  3.81846838e+00
  4.05502699e+00,  1.26064653e-05,  3.66203344e+00,           4,    1.420000e-02,  6.585172e+01,  3.115691e+01,  5.493916e+00,  1.756711e+01,  1.421493e+06,  1.473144e+01,  3.107000e+01,  0.000000e+00,  3.107000e+01,  4.740872e-06,  3.81846838e+00
  4.05503959e+00,  1.26064653e-05,  3.66204605e+00,           4,    1.420000e-02,  6.585172e+01,  3.115685e+01,  5.456078e+00,  1.756711e+01,  1.421183e+06,  1.478163e+01,  3.107016e+01,  0.000000e+00,  3.107016e+01,  4.639019e-06,  3.81846838e+00
  4.05505220e+00,  1.26064653e-05,  3.66205865e+00,           4,    1.420000e-02,  6.585172e+01,  3.115679e+01,  5.418822e+00,  1.756711e+01,  1.420873e+06,  1.483154e+01,  3.107033e+01,  0.000000e+00,  3.107033e+01,  4.539704e-06,  3.81846838e+00
  4.05506481e+00,  1.26064653e-05,  3.66207126e+00,           4,    1.420000e-02,  6.585172e+01,  3.115673e+01,  5.382134e+00,  1.756711e+01,  1.420562e+06,  1.488119e+01,  3.107049e+01,  0.000000e+00,  3.107049e+01,  4.442851e-06,  3.81846838e+00
  4.05507741e+00,  1.26064653e-05,  3.66208387e+00,           4,    1.420000e-02,  6.585172e+01,  3.115668e+01,  5.345999e+00,  1.756711e+01,  1.420251e+06,  1.493058e+01,  3.107066e+01,  0.000000e+00,  3.107066e+01,  4.348391e-06,  3.81846838e+00
  4.05509002e+00,  1.26064653e-05,  3.66209647e+00,           4,    1.420000e-02,  6.585172e+01,  3.115663e+01,  5.310403e+00,  1.756711e+01,  1.419938e+06,  1.497972e+01,  3.107083e+01,  0.000000e+00,  3.107083e+01,  4.256253e-06,  3.81846838e+00
  4.05510263e+00,  1.26064653e-05,  3.66210908e+00,           4,    1.420000e-02,  6.585172e+01,  3.115657e+01,  5.275333e+00,  1.756711e+01,  1.419626e+06,  1.502860e+01,  3.107099e+01,  0.000000e+00,  3.107099e+01,  4.166372e-06,  3.81846838e+00
  4.05511523e+00,  1.26064653e-05,  3.66212169e+00,           4,    1.420000e-02,  6.585172e+01,  3.115652e+01,  5.240776e+00,  1.756711e+01,  1.419312e+06,  1.507724e+01,  3.107116e+01,  0.000000e+00,  3.107116e+01,  4.078683e-06,  3.81846838e+00
  4.05512784e+00,  1.26064653e-05,  3.66213429e+00,           4,    1.420000e-02,  6.585172e+01,  3.115647e+01,  5.206718e+00,  1.756711e+01,  1.418998e+06,  1.512563e+01,  3.107132e+01,  0.000000e+00,  3.107132e+01,  3.993123e-06,  3.81846838e+00
  4.05514045e+00,  1.26064653e-05,  3.66214690e+00,           4,    1.420000e-02,  6.585172e+01,  3.115642e+01,  5.173150e+00,  1.756711e+01,  1.418684e+06,  1.517378e+01,  3.107149e+01,  0.000000e+00,  3.107149e+01,  3.909632e-06,  3.81846838e+00
  4.05515305e+00,  1.26064653e-05,  3.66215950e+00,           4,    1.420000e-02,  6.585172e+01,  3.115637e+01,  5.140057e+00,  1.756711e+01,  1.418368e+06,  1.522170e+01,  3.107165e+01,  0.000000e+00,  3.107165e+01,  3.828153e-06,  3.81846838e+00
  4.05516566e+00,  1.26064653e-05,  3.66217211e+00,           4,    1.420000e-02,  6.585172e+01,  3.115633e+01,  5.107431e+00,  1.756711e+01,  1.418052e+06,  1.526940e+01,  3.107182e+01,  0.000000e+00,  3.107182e+01,  3.748629e-06,  3.81846838e+00
  4.05517827e+00,  1.26064653e-05,  3.66218472e+00,           4,    1.420000e-02,  6.585172e+01,  3.115628e+01,  5.075258e+00,  1.756711e+01,  1.417736e+06,  1.531686e+01,  3.107199e+01,  0.000000e+00,  3.107199e+01,  3.671005e-06,  3.81846838e+00
  4.05519087e+00,  1.26064653e-05,  3.66219732e+00,           4,    1.420000e-02,  6.585172e+01,  3.115624e+01,  5.043530e+00,  1.756711e+01,  1.417418e+06,  1.536410e+01,  3.107215e+01,  0.000000e+00,  3.107215e+01,  3.595229e-06,  3.81846838e+00
  4.05520348e+00,  1.26064653e-05,  3.66220993e+00,           4,    1.420000e-02,  6.585172e+01,  3.115619e+01,  5.012235e+00,  1.756711e+01,  1.417100e+06,  1.541113e+01,  3.107232e+01,  0.000000e+00,  3.107232e+01,  3.521249e-06,  3.81846838e+00
  4.05521609e+00,  1.26064653e-05,  3.66222254e+00,           4,    1.420000e-02,  6.585172e+01,  3.115615e+01,  4.981365e+00,  1.756711e+01,  1.416780e+06,  1.545793e+01,  3.107248e+01,  0.000000e+00,  3.107248e+01,  3.449017e-06,  3.81846838e+00
  4.05522869e+00,  1.26064653e-05,  3.66223514e+00,           4,    1.420000e-02,  6.585172e+01,  3.115610e+01,  4.950909e+00,  1.756711e+01,  1.416460e+06,  1.550453e+01,  3.107265e+01,  0.000000e+00,  3.107265e+01,  3.378485e-06,  3.81846838e+00
  4.05524130e+00,  1.26064653e-05,  3.66224775e+00,           4,    1.420000e-02,  6.585172e+01,  3.115606e+01,  4.920858e+00,  1.756711e+01,  1.416140e+06,  1.555092e+01,  3.107282e+01,  0.000000e+00,  3.107282e+01,  3.309607e-06,  3.81846838e+00
