     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04808205e+00,  1.25819021e-05,  3.46669541e+00,           4,    1.420000e-02,  6.620542e+01,  3.139462e+01,  6.680262e+00,  2.454247e+01,  1.444543e+06,  1.341331e+01,  3.130104e+01,  0.000000e+00,  3.130104e+01,  8.362956e-06,  3.81104962e+00
  4.04809463e+00,  1.25819021e-05,  3.46670800e+00,           4,    1.420000e-02,  6.620542e+01,  3.139452e+01,  6.621322e+00,  2.454247e+01,  1.444237e+06,  1.347216e+01,  3.130121e+01,  0.000000e+00,  3.130121e+01,  8.165180e-06,  3.81104962e+00
  4.04810721e+00,  1.25819021e-05,  3.46672058e+00,           4,    1.420000e-02,  6.620542e+01,  3.139442e+01,  6.563595e+00,  2.454247e+01,  1.443931e+06,  1.353056e+01,  3.130138e+01,  0.000000e+00,  3.130138e+01,  7.972915e-06,  3.81104962e+00
  4.04811979e+00,  1.25819021e-05,  3.46673316e+00,           4,    1.420000e-02,  6.620542e+01,  3.139432e+01,  6.507040e+00,  2.454247e+01,  1.443626e+06,  1.358851e+01,  3.130154e+01,  0.000000e+00,  3.130154e+01,  7.785982e-06,  3.81104962e+00
  4.04813237e+00,  1.25819021e-05,  3.46674574e+00,           4,    1.420000e-02,  6.620542e+01,  3.139423e+01,  6.451619e+00,  2.454247e+01,  1.443321e+06,  1.364603e+01,  3.130171e+01,  0.000000e+00,  3.130171e+01,  7.604212e-06,  3.81104962e+00
  4.04814496e+00,  1.25819021e-05,  3.46675832e+00,           4,    1.420000e-02,  6.620542e+01,  3.139413e+01,  6.397295e+00,  2.454247e+01,  1.443015e+06,  1.370312e+01,  3.130188e+01,  0.000000e+00,  3.130188e+01,  7.427438e-06,  3.81104962e+00
  4.04815754e+00,  1.25819021e-05,  3.46677091e+00,           4,    1.420000e-02,  6.620542e+01,  3.139404e+01,  6.344032e+00,  2.454247e+01,  1.442710e+06,  1.375980e+01,  3.130204e+01,  0.000000e+00,  3.130204e+01,  7.255501e-06,  3.81104962e+00
  4.04817012e+00,  1.25819021e-05,  3.46678349e+00,           4,    1.420000e-02,  6.620542e+01,  3.139395e+01,  6.291797e+00,  2.454247e+01,  1.442405e+06,  1.381607e+01,  3.130221e+01,  0.000000e+00,  3.130221e+01,  7.088248e-06,  3.81104962e+00
  4.04818270e+00,  1.25819021e-05,  3.46679607e+00,           4,    1.420000e-02,  6.620542e+01,  3.139387e+01,  6.240557e+00,  2.454247e+01,  1.442100e+06,  1.387194e+01,  3.130238e+01,  0.000000e+00,  3.130238e+01,  6.925530e-06,  3.81104962e+00
  4.04819528e+00,  1.25819021e-05,  3.46680865e+00,           4,    1.420000e-02,  6.620542e+01,  3.139378e+01,  6.190280e+00,  2.454247e+01,  1.441795e+06,  1.392742e+01,  3.130254e+01,  0.000000e+00,  3.130254e+01,  6.767203e-06,  3.81104962e+00
  4.04820786e+00,  1.25819021e-05,  3.46682123e+00,           4,    1.420000e-02,  6.620542e+01,  3.139370e+01,  6.140938e+00,  2.454247e+01,  1.441489e+06,  1.398252e+01,  3.130271e+01,  0.000000e+00,  3.130271e+01,  6.613128e-06,  3.81104962e+00
  4.04822045e+00,  1.25819021e-05,  3.46683381e+00,           4,    1.420000e-02,  6.620542e+01,  3.139362e+01,  6.092502e+00,  2.454247e+01,  1.441184e+06,  1.403725e+01,  3.130288e+01,  0.000000e+00,  3.130288e+01,  6.463173e-06,  3.81104962e+00
  4.04823303e+00,  1.25819021e-05,  3.46684640e+00,           4,    1.420000e-02,  6.620542e+01,  3.139354e+01,  6.044943e+00,  2.454247e+01,  1.440878e+06,  1.409161e+01,  3.130304e+01,  0.000000e+00,  3.130304e+01,  6.317209e-06,  3.81104962e+00
  4.04824561e+00,  1.25819021e-05,  3.46685898e+00,           4,    1.420000e-02,  6.620542e+01,  3.139346e+01,  5.998236e+00,  2.454247e+01,  1.440572e+06,  1.414562e+01,  3.130321e+01,  0.000000e+00,  3.130321e+01,  6.175110e-06,  3.81104962e+00
  4.04825819e+00,  1.25819021e-05,  3.46687156e+00,           4,    1.420000e-02,  6.620542e+01,  3.139338e+01,  5.952356e+00,  2.454247e+01,  1.440266e+06,  1.419928e+01,  3.130338e+01,  0.000000e+00,  3.130338e+01,  6.036757e-06,  3.81104962e+00
  4.04827077e+00,  1.25819021e-05,  3.46688414e+00,           4,    1.420000e-02,  6.620542e+01,  3.139331e+01,  5.907278e+00,  2.454247e+01,  1.439960e+06,  1.425259e+01,  3.130354e+01,  0.000000e+00,  3.130354e+01,  5.902035e-06,  3.81104962e+00
  4.04828336e+00,  1.25819021e-05,  3.46689672e+00,           4,    1.420000e-02,  6.620542e+01,  3.139324e+01,  5.862979e+00,  2.454247e+01,  1.439654e+06,  1.430558e+01,  3.130371e+01,  0.000000e+00,  3.130371e+01,  5.770831e-06,  3.81104962e+00
  4.04829594e+00,  1.25819021e-05,  3.46690931e+00,           4,    1.420000e-02,  6.620542e+01,  3.139317e+01,  5.819437e+00,  2.454247e+01,  1.439347e+06,  1.435823e+01,  3.130388e+01,  0.000000e+00,  3.130388e+01,  5.643037e-06,  3.81104962e+00
  4.04830852e+00,  1.25819021e-05,  3.46692189e+00,           4,    1.420000e-02,  6.620542e+01,  3.139310e+01,  5.776630e+00,  2.454247e+01,  1.439040e+06,  1.441056e+01,  3.130404e+01,  0.000000e+00,  3.130404e+01,  5.518550e-06,  3.81104962e+00
  4.04832110e+00,  1.25819021e-05,  3.46693447e+00,           4,    1.420000e-02,  6.620542e+01,  3.139303e+01,  5.734538e+00,  2.454247e+01,  1.438733e+06,  1.446258e+01,  3.130421e+01,  0.000000e+00,  3.130421e+01,  5.397270e-06,  3.81104962e+00
  4.04833368e+00,  1.25819021e-05,  3.46694705e+00,           4,    1.420000e-02,  6.620542e+01,  3.139296e+01,  5.693140e+00,  2.454247e+01,  1.438425e+06,  1.451429e+01,  3.130438e+01,  0.000000e+00,  3.130438e+01,  5.279098e-06,  3.81104962e+00
  4.04834627e+00,  1.25819021e-05,  3.46695963e+00,           4,    1.420000e-02,  6.620542e+01,  3.139290e+01,  5.652418e+00,  2.454247e+01,  1.438117e+06,  1.456570e+01,  3.130454e+01,  0.000000e+00,  3.130454e+01,  5.163943e-06,  3.81104962e+00
  4.04835885e+00,  1.25819021e-05,  3.46697222e+00,           4,    1.420000e-02,  6.620542e+01,  3.139283e+01,  5.612353e+00,  2.454247e+01,  1.437808e+06,  1.461681e+01,  3.130471e+01,  0.000000e+00,  3.130471e+01,  5.051713e-06,  3.81104962e+00
  4.04837143e+00,  1.25819021e-05,  3.46698480e+00,           4,    1.420000e-02,  6.620542e+01,  3.139277e+01,  5.572928e+00,  2.454247e+01,  1.437499e+06,  1.466764e+01,  3.130488e+01,  0.000000e+00,  3.130488e+01,  4.942321e-06,  3.81104962e+00
  4.04838401e+00,  1.25819021e-05,  3.46699738e+00,           4,    1.420000e-02,  6.620542e+01,  3.139271e+01,  5.534125e+00,  2.454247e+01,  1.437190e+06,  1.471818e+01,  3.130505e+01,  0.000000e+00,  3.130505e+01,  4.835684e-06,  3.81104962e+00
  4.04839659e+00,  1.25819021e-05,  3.46700996e+00,           4,    1.420000e-02,  6.620542e+01,  3.139265e+01,  5.495929e+00,  2.454247e+01,  1.436880e+06,  1.476844e+01,  3.130521e+01,  0.000000e+00,  3.130521e+01,  4.731720e-06,  3.81104962e+00
  4.04840918e+00,  1.25819021e-05,  3.46702254e+00,           4,    1.420000e-02,  6.620542e+01,  3.139259e+01,  5.458323e+00,  2.454247e+01,  1.436569e+06,  1.481842e+01,  3.130538e+01,  0.000000e+00,  3.130538e+01,  4.630350e-06,  3.81104962e+00
  4.04842176e+00,  1.25819021e-05,  3.46703513e+00,           4,    1.420000e-02,  6.620542e+01,  3.139254e+01,  5.421292e+00,  2.454247e+01,  1.436259e+06,  1.486814e+01,  3.130555e+01,  0.000000e+00,  3.130555e+01,  4.531499e-06,  3.81104962e+00
  4.04843434e+00,  1.25819021e-05,  3.46704771e+00,           4,    1.420000e-02,  6.620542e+01,  3.139248e+01,  5.384822e+00,  2.454247e+01,  1.435947e+06,  1.491760e+01,  3.130571e+01,  0.000000e+00,  3.130571e+01,  4.435093e-06,  3.81104962e+00
  4.04844692e+00,  1.25819021e-05,  3.46706029e+00,           4,    1.420000e-02,  6.620542e+01,  3.139243e+01,  5.348898e+00,  2.454247e+01,  1.435635e+06,  1.496680e+01,  3.130588e+01,  0.000000e+00,  3.130588e+01,  4.341062e-06,  3.81104962e+00
  4.04845950e+00,  1.25819021e-05,  3.46707287e+00,           4,    1.420000e-02,  6.620542e+01,  3.139237e+01,  5.313506e+00,  2.454247e+01,  1.435322e+06,  1.501574e+01,  3.130605e+01,  0.000000e+00,  3.130605e+01,  4.249338e-06,  3.81104962e+00
  4.04847208e+00,  1.25819021e-05,  3.46708545e+00,           4,    1.420000e-02,  6.620542e+01,  3.139232e+01,  5.278634e+00,  2.454247e+01,  1.435009e+06,  1.506444e+01,  3.130621e+01,  0.000000e+00,  3.130621e+01,  4.159854e-06,  3.81104962e+00
  4.04848467e+00,  1.25819021e-05,  3.46709803e+00,           4,    1.420000e-02,  6.620542e+01,  3.139227e+01,  5.244269e+00,  2.454247e+01,  1.434695e+06,  1.511289e+01,  3.130638e+01,  0.000000e+00,  3.130638e+01,  4.072547e-06,  3.81104962e+00
  4.04849725e+00,  1.25819021e-05,  3.46711062e+00,           4,    1.420000e-02,  6.620542e+01,  3.139222e+01,  5.210399e+00,  2.454247e+01,  1.434381e+06,  1.516110e+01,  3.130655e+01,  0.000000e+00,  3.130655e+01,  3.987354e-06,  3.81104962e+00
  4.04850983e+00,  1.25819021e-05,  3.46712320e+00,           4,    1.420000e-02,  6.620542e+01,  3.139217e+01,  5.177011e+00,  2.454247e+01,  1.434065e+06,  1.520907e+01,  3.130671e+01,  0.000000e+00,  3.130671e+01,  3.904217e-06,  3.81104962e+00
  4.04852241e+00,  1.25819021e-05,  3.46713578e+00,           4,    1.420000e-02,  6.620542e+01,  3.139212e+01,  5.144094e+00,  2.454247e+01,  1.433749e+06,  1.525681e+01,  3.130688e+01,  0.000000e+00,  3.130688e+01,  3.823077e-06,  3.81104962e+00
  4.04853499e+00,  1.25819021e-05,  3.46714836e+00,           4,    1.420000e-02,  6.620542e+01,  3.139207e+01,  5.111638e+00,  2.454247e+01,  1.433433e+06,  1.530433e+01,  3.130705e+01,  0.000000e+00,  3.130705e+01,  3.743880e-06,  3.81104962e+00
  4.04854758e+00,  1.25819021e-05,  3.46716094e+00,           4,    1.420000e-02,  6.620542e+01,  3.139203e+01,  5.079631e+00,  2.454247e+01,  1.433115e+06,  1.535162e+01,  3.130721e+01,  0.000000e+00,  3.130721e+01,  3.666569e-06,  3.81104962e+00
  4.04856016e+00,  1.25819021e-05,  3.46717353e+00,           4,    1.420000e-02,  6.620542e+01,  3.139198e+01,  5.048063e+00,  2.454247e+01,  1.432797e+06,  1.539869e+01,  3.130738e+01,  0.000000e+00,  3.130738e+01,  3.591095e-06,  3.81104962e+00
  4.04857274e+00,  1.25819021e-05,  3.46718611e+00,           4,    1.420000e-02,  6.620542e+01,  3.139194e+01,  5.016924e+00,  2.454247e+01,  1.432478e+06,  1.544554e+01,  3.130755e+01,  0.000000e+00,  3.130755e+01,  3.517406e-06,  3.81104962e+00
  4.04858532e+00,  1.25819021e-05,  3.46719869e+00,           4,    1.420000e-02,  6.620542e+01,  3.139189e+01,  4.986205e+00,  2.454247e+01,  1.432158e+06,  1.549219e+01,  3.130771e+01,  0.000000e+00,  3.130771e+01,  3.445453e-06,  3.81104962e+00
  4.04859790e+00,  1.25819021e-05,  3.46721127e+00,           4,    1.420000e-02,  6.620542e+01,  3.139185e+01,  4.955896e+00,  2.454247e+01,  1.431838e+06,  1.553862e+01,  3.130788e+01,  0.000000e+00,  3.130788e+01,  3.375188e-06,  3.81104962e+00
  4.04861049e+00,  1.25819021e-05,  3.46722385e+00,           4,    1.420000e-02,  6.620542e+01,  3.139181e+01,  4.925988e+00,  2.454247e+01,  1.431516e+06,  1.558484e+01,  3.130805e+01,  0.000000e+00,  3.130805e+01,  3.306567e-06,  3.81104962e+00
  4.04862307e+00,  1.25819021e-05,  3.46723644e+00,           4,    1.420000e-02,  6.620542e+01,  3.139177e+01,  4.896472e+00,  2.454247e+01,  1.431194e+06,  1.563086e+01,  3.130821e+01,  0.000000e+00,  3.130821e+01,  3.239545e-06,  3.81104962e+00
  4.04863565e+00,  1.25819021e-05,  3.46724902e+00,           4,    1.420000e-02,  6.620542e+01,  3.139173e+01,  4.867340e+00,  2.454247e+01,  1.430871e+06,  1.567669e+01,  3.130838e+01,  0.000000e+00,  3.130838e+01,  3.174079e-06,  3.81104962e+00
  4.04864823e+00,  1.25819021e-05,  3.46726160e+00,           4,    1.420000e-02,  6.620542e+01,  3.139169e+01,  4.838584e+00,  2.454247e+01,  1.430546e+06,  1.572231e+01,  3.130855e+01,  0.000000e+00,  3.130855e+01,  3.110126e-06,  3.81104962e+00
  4.04866081e+00,  1.25819021e-05,  3.46727418e+00,           4,    1.420000e-02,  6.620542e+01,  3.139165e+01,  4.810195e+00,  2.454247e+01,  1.430221e+06,  1.576774e+01,  3.130871e+01,  0.000000e+00,  3.130871e+01,  3.047648e-06,  3.81104962e+00
  4.04867340e+00,  1.25819021e-05,  3.46728676e+00,           4,    1.420000e-02,  6.620542e+01,  3.139161e+01,  4.782166e+00,  2.454247e+01,  1.429895e+06,  1.581298e+01,  3.130888e+01,  0.000000e+00,  3.130888e+01,  2.986605e-06,  3.81104962e+00
  4.04868598e+00,  1.25819021e-05,  3.46729935e+00,           4,    1.420000e-02,  6.620542e+01,  3.139158e+01,  4.754490e+00,  2.454247e+01,  1.429568e+06,  1.585803e+01,  3.130905e+01,  0.000000e+00,  3.130905e+01,  2.926958e-06,  3.81104962e+00
  4.04869856e+00,  1.25819021e-05,  3.46731193e+00,           4,    1.420000e-02,  6.620542e+01,  3.139154e+01,  4.727159e+00,  2.454247e+01,  1.429240e+06,  1.590290e+01,  3.130921e+01,  0.000000e+00,  3.130921e+01,  2.868672e-06,  3.81104962e+00
  4.04871114e+00,  1.25819021e-05,  3.46732451e+00,           4,    1.420000e-02,  6.620542e+01,  3.139151e+01,  4.700166e+00,  2.454247e+01,  1.428912e+06,  1.594758e+01,  3.130938e+01,  0.000000e+00,  3.130938e+01,  2.811711e-06,  3.81104962e+00
  4.04872372e+00,  1.25819021e-05,  3.46733709e+00,           4,    1.420000e-02,  6.620542e+01,  3.139147e+01,  4.673504e+00,  2.454247e+01,  1.428582e+06,  1.599208e+01,  3.130955e+01,  0.000000e+00,  3.130955e+01,  2.756041e-06,  3.81104962e+00
  4.04873630e+00,  1.25819021e-05,  3.46734967e+00,           4,    1.420000e-02,  6.620542e+01,  3.139144e+01,  4.647168e+00,  2.454247e+01,  1.428251e+06,  1.603640e+01,  3.130971e+01,  0.000000e+00,  3.130971e+01,  2.701628e-06,  3.81104962e+00
  4.04874889e+00,  1.25819021e-05,  3.46736225e+00,           4,    1.420000e-02,  6.620542e+01,  3.139140e+01,  4.621149e+00,  2.454247e+01,  1.427919e+06,  1.608055e+01,  3.130988e+01,  0.000000e+00,  3.130988e+01,  2.648439e-06,  3.81104962e+00
  4.04876147e+00,  1.25819021e-05,  3.46737484e+00,           4,    1.420000e-02,  6.620542e+01,  3.139137e+01,  4.595443e+00,  2.454247e+01,  1.427585e+06,  1.612452e+01,  3.131005e+01,  0.000000e+00,  3.131005e+01,  2.596443e-06,  3.81104962e+00
  4.04877405e+00,  1.25819021e-05,  3.46738742e+00,           4,    1.420000e-02,  6.620542e+01,  3.139134e+01,  4.570042e+00,  2.454247e+01,  1.427251e+06,  1.616832e+01,  3.131021e+01,  0.000000e+00,  3.131021e+01,  2.545610e-06,  3.81104962e+00
  4.04878663e+00,  1.25819021e-05,  3.46740000e+00,           4,    1.420000e-02,  6.620542e+01,  3.139131e+01,  4.544942e+00,  2.454247e+01,  1.426916e+06,  1.621196e+01,  3.131038e+01,  0.000000e+00,  3.131038e+01,  2.495911e-06,  3.81104962e+00
  4.04879921e+00,  1.25819021e-05,  3.46741258e+00,           4,    1.420000e-02,  6.620542e+01,  3.139128e+01,  4.520136e+00,  2.454247e+01,  1.426580e+06,  1.625542e+01,  3.131055e+01,  0.000000e+00,  3.131055e+01,  2.447316e-06,  3.81104962e+00
  4.04882438e+00,  2.51638042e-05,  3.46743775e+00,           4,    1.420000e-02,  6.620542e+01,  3.139122e+01,  4.475083e+00,  2.454247e+01,  1.425957e+06,  1.633526e+01,  3.131088e+01,  0.000000e+00,  3.131088e+01,  2.360384e-06,  3.81104962e+00
  4.04883696e+00,  1.25819021e-05,  3.46745033e+00,           4,    1.420000e-02,  6.620542e+01,  3.139119e+01,  4.447480e+00,  2.454247e+01,  1.425564e+06,  1.638475e+01,  3.131105e+01,  0.000000e+00,  3.131105e+01,  2.307976e-06,  3.81104962e+00
  4.04886212e+00,  2.51638042e-05,  3.46747549e+00,           4,    1.420000e-02,  6.620542e+01,  3.139113e+01,  4.403782e+00,  2.454247e+01,  1.424933e+06,  1.646401e+01,  3.131138e+01,  0.000000e+00,  3.131138e+01,  2.226330e-06,  3.81104962e+00
  4.04887471e+00,  1.25819021e-05,  3.46748807e+00,           4,    1.420000e-02,  6.620542e+01,  3.139111e+01,  4.377278e+00,  2.454247e+01,  1.424538e+06,  1.651264e+01,  3.131155e+01,  0.000000e+00,  3.131155e+01,  2.177606e-06,  3.81104962e+00
  4.04889987e+00,  2.51638042e-05,  3.46751324e+00,           4,    1.420000e-02,  6.620542e+01,  3.139105e+01,  4.334874e+00,  2.454247e+01,  1.423897e+06,  1.659134e+01,  3.131188e+01,  0.000000e+00,  3.131188e+01,  2.100896e-06,  3.81104962e+00
  4.04891245e+00,  1.25819021e-05,  3.46752582e+00,           4,    1.420000e-02,  6.620542e+01,  3.139103e+01,  4.309401e+00,  2.454247e+01,  1.423501e+06,  1.663914e+01,  3.131205e+01,  0.000000e+00,  3.131205e+01,  2.055558e-06,  3.81104962e+00
  4.04893762e+00,  2.51638042e-05,  3.46755098e+00,           4,    1.420000e-02,  6.620542e+01,  3.139098e+01,  4.268233e+00,  2.454247e+01,  1.422851e+06,  1.671729e+01,  3.131238e+01,  0.000000e+00,  3.131238e+01,  1.983459e-06,  3.81104962e+00
  4.04895020e+00,  1.25819021e-05,  3.46756357e+00,           4,    1.420000e-02,  6.620542e+01,  3.139095e+01,  4.243729e+00,  2.454247e+01,  1.422452e+06,  1.676431e+01,  3.131255e+01,  0.000000e+00,  3.131255e+01,  1.941237e-06,  3.81104962e+00
  4.04897536e+00,  2.51638042e-05,  3.46758873e+00,           4,    1.420000e-02,  6.620542e+01,  3.139091e+01,  4.203744e+00,  2.454247e+01,  1.421792e+06,  1.684189e+01,  3.131288e+01,  0.000000e+00,  3.131288e+01,  1.873449e-06,  3.81104962e+00
  4.04900052e+00,  2.51638042e-05,  3.46761389e+00,           4,    1.420000e-02,  6.620542e+01,  3.139086e+01,  4.161906e+00,  2.454247e+01,  1.421080e+06,  1.692421e+01,  3.131321e+01,  0.000000e+00,  3.131321e+01,  1.803994e-06,  3.81104962e+00
  4.04902569e+00,  2.51638042e-05,  3.46763906e+00,           4,    1.420000e-02,  6.620542e+01,  3.139082e+01,  4.120946e+00,  2.454247e+01,  1.420363e+06,  1.700597e+01,  3.131355e+01,  0.000000e+00,  3.131355e+01,  1.737460e-06,  3.81104962e+00
  4.04905085e+00,  2.51638042e-05,  3.46766422e+00,           4,    1.420000e-02,  6.620542e+01,  3.139077e+01,  4.080837e+00,  2.454247e+01,  1.419639e+06,  1.708716e+01,  3.131388e+01,  0.000000e+00,  3.131388e+01,  1.673709e-06,  3.81104962e+00
  4.04907602e+00,  2.51638042e-05,  3.46768938e+00,           4,    1.420000e-02,  6.620542e+01,  3.139073e+01,  4.041551e+00,  2.454247e+01,  1.418911e+06,  1.716780e+01,  3.131422e+01,  0.000000e+00,  3.131422e+01,  1.612612e-06,  3.81104962e+00
  4.04910118e+00,  2.51638042e-05,  3.46771455e+00,           4,    1.420000e-02,  6.620542e+01,  3.139069e+01,  4.003063e+00,  2.454247e+01,  1.418176e+06,  1.724790e+01,  3.131455e+01,  0.000000e+00,  3.131455e+01,  1.554047e-06,  3.81104962e+00
  4.04912634e+00,  2.51638042e-05,  3.46773971e+00,           4,    1.420000e-02,  6.620542e+01,  3.139066e+01,  3.965350e+00,  2.454247e+01,  1.417435e+06,  1.732747e+01,  3.131488e+01,  0.000000e+00,  3.131488e+01,  1.497897e-06,  3.81104962e+00
  4.04915151e+00,  2.51638042e-05,  3.46776488e+00,           4,    1.420000e-02,  6.620542e+01,  3.139062e+01,  3.928387e+00,  2.454247e+01,  1.416688e+06,  1.740650e+01,  3.131522e+01,  0.000000e+00,  3.131522e+01,  1.444052e-06,  3.81104962e+00
  4.04917667e+00,  2.51638042e-05,  3.46779004e+00,           4,    1.420000e-02,  6.620542e+01,  3.139059e+01,  3.892154e+00,  2.454247e+01,  1.415935e+06,  1.748501e+01,  3.131555e+01,  0.000000e+00,  3.131555e+01,  1.392408e-06,  3.81104962e+00
  4.04920184e+00,  2.51638042e-05,  3.46781520e+00,           4,    1.420000e-02,  6.620542e+01,  3.139055e+01,  3.856628e+00,  2.454247e+01,  1.415176e+06,  1.756300e+01,  3.131588e+01,  0.000000e+00,  3.131588e+01,  1.342865e-06,  3.81104962e+00
  4.04922700e+00,  2.51638042e-05,  3.46784037e+00,           4,    1.420000e-02,  6.620542e+01,  3.139052e+01,  3.821790e+00,  2.454247e+01,  1.414411e+06,  1.764048e+01,  3.131622e+01,  0.000000e+00,  3.131622e+01,  1.295329e-06,  3.81104962e+00
  4.04925216e+00,  2.51638042e-05,  3.46786553e+00,           4,    1.420000e-02,  6.620542e+01,  3.139049e+01,  3.787621e+00,  2.454247e+01,  1.413639e+06,  1.771746e+01,  3.131655e+01,  0.000000e+00,  3.131655e+01,  1.249712e-06,  3.81104962e+00
  4.04927733e+00,  2.51638042e-05,  3.46789069e+00,           4,    1.420000e-02,  6.620542e+01,  3.139046e+01,  3.754103e+00,  2.454247e+01,  1.412860e+06,  1.779392e+01,  3.131688e+01,  0.000000e+00,  3.131688e+01,  1.205927e-06,  3.81104962e+00
  4.04930249e+00,  2.51638042e-05,  3.46791586e+00,           4,    1.420000e-02,  6.620542e+01,  3.139043e+01,  3.721217e+00,  2.454247e+01,  1.412075e+06,  1.786989e+01,  3.131722e+01,  0.000000e+00,  3.131722e+01,  1.163894e-06,  3.81104962e+00
  4.04932765e+00,  2.51638042e-05,  3.46794102e+00,           4,    1.420000e-02,  6.620542e+01,  3.139040e+01,  3.688947e+00,  2.454247e+01,  1.411283e+06,  1.794537e+01,  3.131755e+01,  0.000000e+00,  3.131755e+01,  1.123537e-06,  3.81104962e+00
  4.04935282e+00,  2.51638042e-05,  3.46796619e+00,           4,    1.420000e-02,  6.620542e+01,  3.139037e+01,  3.657277e+00,  2.454247e+01,  1.410485e+06,  1.802035e+01,  3.131788e+01,  0.000000e+00,  3.131788e+01,  1.084782e-06,  3.81104962e+00
  4.04937798e+00,  2.51638042e-05,  3.46799135e+00,           4,    1.420000e-02,  6.620542e+01,  3.139035e+01,  3.626192e+00,  2.454247e+01,  1.409679e+06,  1.809484e+01,  3.131822e+01,  0.000000e+00,  3.131822e+01,  1.047559e-06,  3.81104962e+00
  4.04940315e+00,  2.51638042e-05,  3.46801651e+00,           4,    1.420000e-02,  6.620542e+01,  3.139032e+01,  3.595677e+00,  2.454247e+01,  1.408867e+06,  1.816884e+01,  3.131855e+01,  0.000000e+00,  3.131855e+01,  1.011804e-06,  3.81104962e+00
  4.04942831e+00,  2.51638042e-05,  3.46804168e+00,           4,    1.420000e-02,  6.620542e+01,  3.139030e+01,  3.565717e+00,  2.454247e+01,  1.408047e+06,  1.824235e+01,  3.131888e+01,  0.000000e+00,  3.131888e+01,  9.774510e-07,  3.81104962e+00
