     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05406149e+00,  1.26034926e-05,  3.50237144e+00,           4,    1.420000e-02,  6.589427e+01,  3.118576e+01,  5.973643e+00,  2.247980e+01,  1.426837e+06,  1.414080e+01,  3.109612e+01,  0.000000e+00,  3.109612e+01,  6.111758e-06,  3.81757056e+00
  4.05407410e+00,  1.26034926e-05,  3.50238404e+00,           4,    1.420000e-02,  6.589427e+01,  3.118569e+01,  5.927915e+00,  2.247980e+01,  1.426531e+06,  1.419447e+01,  3.109629e+01,  0.000000e+00,  3.109629e+01,  5.974784e-06,  3.81757056e+00
  4.05408670e+00,  1.26034926e-05,  3.50239665e+00,           4,    1.420000e-02,  6.589427e+01,  3.118561e+01,  5.882987e+00,  2.247980e+01,  1.426225e+06,  1.424781e+01,  3.109645e+01,  0.000000e+00,  3.109645e+01,  5.841401e-06,  3.81757056e+00
  4.05409930e+00,  1.26034926e-05,  3.50240925e+00,           4,    1.420000e-02,  6.589427e+01,  3.118554e+01,  5.838834e+00,  2.247980e+01,  1.425919e+06,  1.430081e+01,  3.109662e+01,  0.000000e+00,  3.109662e+01,  5.711501e-06,  3.81757056e+00
  4.05411191e+00,  1.26034926e-05,  3.50242186e+00,           4,    1.420000e-02,  6.589427e+01,  3.118547e+01,  5.795436e+00,  2.247980e+01,  1.425612e+06,  1.435348e+01,  3.109679e+01,  0.000000e+00,  3.109679e+01,  5.584976e-06,  3.81757056e+00
  4.05412451e+00,  1.26034926e-05,  3.50243446e+00,           4,    1.420000e-02,  6.589427e+01,  3.118540e+01,  5.752769e+00,  2.247980e+01,  1.425305e+06,  1.440584e+01,  3.109695e+01,  0.000000e+00,  3.109695e+01,  5.461723e-06,  3.81757056e+00
  4.05413711e+00,  1.26034926e-05,  3.50244706e+00,           4,    1.420000e-02,  6.589427e+01,  3.118534e+01,  5.710815e+00,  2.247980e+01,  1.424998e+06,  1.445788e+01,  3.109712e+01,  0.000000e+00,  3.109712e+01,  5.341643e-06,  3.81757056e+00
  4.05414972e+00,  1.26034926e-05,  3.50245967e+00,           4,    1.420000e-02,  6.589427e+01,  3.118527e+01,  5.669553e+00,  2.247980e+01,  1.424691e+06,  1.450961e+01,  3.109728e+01,  0.000000e+00,  3.109728e+01,  5.224641e-06,  3.81757056e+00
  4.05416232e+00,  1.26034926e-05,  3.50247227e+00,           4,    1.420000e-02,  6.589427e+01,  3.118521e+01,  5.628964e+00,  2.247980e+01,  1.424383e+06,  1.456104e+01,  3.109745e+01,  0.000000e+00,  3.109745e+01,  5.110623e-06,  3.81757056e+00
  4.05417492e+00,  1.26034926e-05,  3.50248487e+00,           4,    1.420000e-02,  6.589427e+01,  3.118514e+01,  5.589031e+00,  2.247980e+01,  1.424074e+06,  1.461218e+01,  3.109762e+01,  0.000000e+00,  3.109762e+01,  4.999501e-06,  3.81757056e+00
  4.05418753e+00,  1.26034926e-05,  3.50249748e+00,           4,    1.420000e-02,  6.589427e+01,  3.118508e+01,  5.549734e+00,  2.247980e+01,  1.423766e+06,  1.466302e+01,  3.109778e+01,  0.000000e+00,  3.109778e+01,  4.891189e-06,  3.81757056e+00
  4.05420013e+00,  1.26034926e-05,  3.50251008e+00,           4,    1.420000e-02,  6.589427e+01,  3.118502e+01,  5.511058e+00,  2.247980e+01,  1.423456e+06,  1.471359e+01,  3.109795e+01,  0.000000e+00,  3.109795e+01,  4.785603e-06,  3.81757056e+00
  4.05421273e+00,  1.26034926e-05,  3.50252268e+00,           4,    1.420000e-02,  6.589427e+01,  3.118496e+01,  5.472985e+00,  2.247980e+01,  1.423147e+06,  1.476387e+01,  3.109811e+01,  0.000000e+00,  3.109811e+01,  4.682663e-06,  3.81757056e+00
  4.05422534e+00,  1.26034926e-05,  3.50253529e+00,           4,    1.420000e-02,  6.589427e+01,  3.118490e+01,  5.435501e+00,  2.247980e+01,  1.422836e+06,  1.481388e+01,  3.109828e+01,  0.000000e+00,  3.109828e+01,  4.582291e-06,  3.81757056e+00
  4.05423794e+00,  1.26034926e-05,  3.50254789e+00,           4,    1.420000e-02,  6.589427e+01,  3.118485e+01,  5.398591e+00,  2.247980e+01,  1.422526e+06,  1.486363e+01,  3.109845e+01,  0.000000e+00,  3.109845e+01,  4.484413e-06,  3.81757056e+00
  4.05425054e+00,  1.26034926e-05,  3.50256049e+00,           4,    1.420000e-02,  6.589427e+01,  3.118479e+01,  5.362238e+00,  2.247980e+01,  1.422214e+06,  1.491311e+01,  3.109861e+01,  0.000000e+00,  3.109861e+01,  4.388956e-06,  3.81757056e+00
  4.05426315e+00,  1.26034926e-05,  3.50257310e+00,           4,    1.420000e-02,  6.589427e+01,  3.118474e+01,  5.326430e+00,  2.247980e+01,  1.421902e+06,  1.496233e+01,  3.109878e+01,  0.000000e+00,  3.109878e+01,  4.295850e-06,  3.81757056e+00
  4.05427575e+00,  1.26034926e-05,  3.50258570e+00,           4,    1.420000e-02,  6.589427e+01,  3.118469e+01,  5.291153e+00,  2.247980e+01,  1.421590e+06,  1.501130e+01,  3.109894e+01,  0.000000e+00,  3.109894e+01,  4.205027e-06,  3.81757056e+00
  4.05428836e+00,  1.26034926e-05,  3.50259830e+00,           4,    1.420000e-02,  6.589427e+01,  3.118463e+01,  5.256394e+00,  2.247980e+01,  1.421277e+06,  1.506003e+01,  3.109911e+01,  0.000000e+00,  3.109911e+01,  4.116423e-06,  3.81757056e+00
  4.05430096e+00,  1.26034926e-05,  3.50261091e+00,           4,    1.420000e-02,  6.589427e+01,  3.118458e+01,  5.222140e+00,  2.247980e+01,  1.420963e+06,  1.510850e+01,  3.109928e+01,  0.000000e+00,  3.109928e+01,  4.029974e-06,  3.81757056e+00
  4.05431356e+00,  1.26034926e-05,  3.50262351e+00,           4,    1.420000e-02,  6.589427e+01,  3.118453e+01,  5.188379e+00,  2.247980e+01,  1.420649e+06,  1.515674e+01,  3.109944e+01,  0.000000e+00,  3.109944e+01,  3.945619e-06,  3.81757056e+00
  4.05432617e+00,  1.26034926e-05,  3.50263611e+00,           4,    1.420000e-02,  6.589427e+01,  3.118448e+01,  5.155098e+00,  2.247980e+01,  1.420333e+06,  1.520474e+01,  3.109961e+01,  0.000000e+00,  3.109961e+01,  3.863299e-06,  3.81757056e+00
  4.05433877e+00,  1.26034926e-05,  3.50264872e+00,           4,    1.420000e-02,  6.589427e+01,  3.118444e+01,  5.122288e+00,  2.247980e+01,  1.420018e+06,  1.525251e+01,  3.109977e+01,  0.000000e+00,  3.109977e+01,  3.782956e-06,  3.81757056e+00
  4.05435137e+00,  1.26034926e-05,  3.50266132e+00,           4,    1.420000e-02,  6.589427e+01,  3.118439e+01,  5.089936e+00,  2.247980e+01,  1.419701e+06,  1.530006e+01,  3.109994e+01,  0.000000e+00,  3.109994e+01,  3.704537e-06,  3.81757056e+00
  4.05436398e+00,  1.26034926e-05,  3.50267392e+00,           4,    1.420000e-02,  6.589427e+01,  3.118434e+01,  5.058032e+00,  2.247980e+01,  1.419384e+06,  1.534738e+01,  3.110011e+01,  0.000000e+00,  3.110011e+01,  3.627987e-06,  3.81757056e+00
  4.05437658e+00,  1.26034926e-05,  3.50268653e+00,           4,    1.420000e-02,  6.589427e+01,  3.118430e+01,  5.026565e+00,  2.247980e+01,  1.419066e+06,  1.539448e+01,  3.110027e+01,  0.000000e+00,  3.110027e+01,  3.553255e-06,  3.81757056e+00
  4.05438918e+00,  1.26034926e-05,  3.50269913e+00,           4,    1.420000e-02,  6.589427e+01,  3.118426e+01,  4.995527e+00,  2.247980e+01,  1.418747e+06,  1.544136e+01,  3.110044e+01,  0.000000e+00,  3.110044e+01,  3.480290e-06,  3.81757056e+00
  4.05440179e+00,  1.26034926e-05,  3.50271174e+00,           4,    1.420000e-02,  6.589427e+01,  3.118421e+01,  4.964906e+00,  2.247980e+01,  1.418427e+06,  1.548803e+01,  3.110060e+01,  0.000000e+00,  3.110060e+01,  3.409045e-06,  3.81757056e+00
  4.05441439e+00,  1.26034926e-05,  3.50272434e+00,           4,    1.420000e-02,  6.589427e+01,  3.118417e+01,  4.934695e+00,  2.247980e+01,  1.418106e+06,  1.553449e+01,  3.110077e+01,  0.000000e+00,  3.110077e+01,  3.339472e-06,  3.81757056e+00
  4.05442699e+00,  1.26034926e-05,  3.50273694e+00,           4,    1.420000e-02,  6.589427e+01,  3.118413e+01,  4.904883e+00,  2.247980e+01,  1.417785e+06,  1.558075e+01,  3.110094e+01,  0.000000e+00,  3.110094e+01,  3.271526e-06,  3.81757056e+00
  4.05443960e+00,  1.26034926e-05,  3.50274955e+00,           4,    1.420000e-02,  6.589427e+01,  3.118409e+01,  4.875462e+00,  2.247980e+01,  1.417463e+06,  1.562680e+01,  3.110110e+01,  0.000000e+00,  3.110110e+01,  3.205164e-06,  3.81757056e+00
  4.05445220e+00,  1.26034926e-05,  3.50276215e+00,           4,    1.420000e-02,  6.589427e+01,  3.118405e+01,  4.846424e+00,  2.247980e+01,  1.417139e+06,  1.567265e+01,  3.110127e+01,  0.000000e+00,  3.110127e+01,  3.140343e-06,  3.81757056e+00
  4.05446480e+00,  1.26034926e-05,  3.50277475e+00,           4,    1.420000e-02,  6.589427e+01,  3.118401e+01,  4.817760e+00,  2.247980e+01,  1.416815e+06,  1.571831e+01,  3.110143e+01,  0.000000e+00,  3.110143e+01,  3.077021e-06,  3.81757056e+00
  4.05447741e+00,  1.26034926e-05,  3.50278736e+00,           4,    1.420000e-02,  6.589427e+01,  3.118397e+01,  4.789463e+00,  2.247980e+01,  1.416490e+06,  1.576377e+01,  3.110160e+01,  0.000000e+00,  3.110160e+01,  3.015159e-06,  3.81757056e+00
  4.05449001e+00,  1.26034926e-05,  3.50279996e+00,           4,    1.420000e-02,  6.589427e+01,  3.118393e+01,  4.761525e+00,  2.247980e+01,  1.416164e+06,  1.580904e+01,  3.110177e+01,  0.000000e+00,  3.110177e+01,  2.954719e-06,  3.81757056e+00
  4.05450261e+00,  1.26034926e-05,  3.50281256e+00,           4,    1.420000e-02,  6.589427e+01,  3.118390e+01,  4.733938e+00,  2.247980e+01,  1.415837e+06,  1.585412e+01,  3.110193e+01,  0.000000e+00,  3.110193e+01,  2.895662e-06,  3.81757056e+00
  4.05451522e+00,  1.26034926e-05,  3.50282517e+00,           4,    1.420000e-02,  6.589427e+01,  3.118386e+01,  4.706695e+00,  2.247980e+01,  1.415510e+06,  1.589901e+01,  3.110210e+01,  0.000000e+00,  3.110210e+01,  2.837952e-06,  3.81757056e+00
  4.05452782e+00,  1.26034926e-05,  3.50283777e+00,           4,    1.420000e-02,  6.589427e+01,  3.118383e+01,  4.679789e+00,  2.247980e+01,  1.415181e+06,  1.594373e+01,  3.110226e+01,  0.000000e+00,  3.110226e+01,  2.781555e-06,  3.81757056e+00
  4.05454042e+00,  1.26034926e-05,  3.50285037e+00,           4,    1.420000e-02,  6.589427e+01,  3.118379e+01,  4.653213e+00,  2.247980e+01,  1.414851e+06,  1.598826e+01,  3.110243e+01,  0.000000e+00,  3.110243e+01,  2.726435e-06,  3.81757056e+00
  4.05455303e+00,  1.26034926e-05,  3.50286298e+00,           4,    1.420000e-02,  6.589427e+01,  3.118376e+01,  4.626962e+00,  2.247980e+01,  1.414520e+06,  1.603261e+01,  3.110260e+01,  0.000000e+00,  3.110260e+01,  2.672561e-06,  3.81757056e+00
  4.05456563e+00,  1.26034926e-05,  3.50287558e+00,           4,    1.420000e-02,  6.589427e+01,  3.118373e+01,  4.601027e+00,  2.247980e+01,  1.414188e+06,  1.607679e+01,  3.110276e+01,  0.000000e+00,  3.110276e+01,  2.619900e-06,  3.81757056e+00
  4.05457824e+00,  1.26034926e-05,  3.50288818e+00,           4,    1.420000e-02,  6.589427e+01,  3.118369e+01,  4.575404e+00,  2.247980e+01,  1.413855e+06,  1.612080e+01,  3.110293e+01,  0.000000e+00,  3.110293e+01,  2.568421e-06,  3.81757056e+00
  4.05459084e+00,  1.26034926e-05,  3.50290079e+00,           4,    1.420000e-02,  6.589427e+01,  3.118366e+01,  4.550086e+00,  2.247980e+01,  1.413520e+06,  1.616463e+01,  3.110309e+01,  0.000000e+00,  3.110309e+01,  2.518093e-06,  3.81757056e+00
  4.05460344e+00,  1.26034926e-05,  3.50291339e+00,           4,    1.420000e-02,  6.589427e+01,  3.118363e+01,  4.525067e+00,  2.247980e+01,  1.413185e+06,  1.620829e+01,  3.110326e+01,  0.000000e+00,  3.110326e+01,  2.468888e-06,  3.81757056e+00
  4.05461605e+00,  1.26034926e-05,  3.50292599e+00,           4,    1.420000e-02,  6.589427e+01,  3.118360e+01,  4.500342e+00,  2.247980e+01,  1.412849e+06,  1.625179e+01,  3.110343e+01,  0.000000e+00,  3.110343e+01,  2.420776e-06,  3.81757056e+00
  4.05464125e+00,  2.52069852e-05,  3.50295120e+00,           4,    1.420000e-02,  6.589427e+01,  3.118354e+01,  4.455420e+00,  2.247980e+01,  1.412226e+06,  1.633171e+01,  3.110376e+01,  0.000000e+00,  3.110376e+01,  2.334683e-06,  3.81757056e+00
  4.05465386e+00,  1.26034926e-05,  3.50296381e+00,           4,    1.420000e-02,  6.589427e+01,  3.118351e+01,  4.427922e+00,  2.247980e+01,  1.411833e+06,  1.638121e+01,  3.110392e+01,  0.000000e+00,  3.110392e+01,  2.282827e-06,  3.81757056e+00
  4.05467906e+00,  2.52069852e-05,  3.50298901e+00,           4,    1.420000e-02,  6.589427e+01,  3.118346e+01,  4.384352e+00,  2.247980e+01,  1.411202e+06,  1.646056e+01,  3.110426e+01,  0.000000e+00,  3.110426e+01,  2.201973e-06,  3.81757056e+00
  4.05469167e+00,  1.26034926e-05,  3.50300162e+00,           4,    1.420000e-02,  6.589427e+01,  3.118343e+01,  4.357949e+00,  2.247980e+01,  1.410807e+06,  1.650919e+01,  3.110442e+01,  0.000000e+00,  3.110442e+01,  2.153762e-06,  3.81757056e+00
  4.05471687e+00,  2.52069852e-05,  3.50302682e+00,           4,    1.420000e-02,  6.589427e+01,  3.118338e+01,  4.315670e+00,  2.247980e+01,  1.410166e+06,  1.658798e+01,  3.110475e+01,  0.000000e+00,  3.110475e+01,  2.077799e-06,  3.81757056e+00
  4.05472948e+00,  1.26034926e-05,  3.50303943e+00,           4,    1.420000e-02,  6.589427e+01,  3.118335e+01,  4.290294e+00,  2.247980e+01,  1.409770e+06,  1.663579e+01,  3.110492e+01,  0.000000e+00,  3.110492e+01,  2.032941e-06,  3.81757056e+00
  4.05475468e+00,  2.52069852e-05,  3.50306463e+00,           4,    1.420000e-02,  6.589427e+01,  3.118330e+01,  4.249249e+00,  2.247980e+01,  1.409119e+06,  1.671402e+01,  3.110525e+01,  0.000000e+00,  3.110525e+01,  1.961548e-06,  3.81757056e+00
  4.05476729e+00,  1.26034926e-05,  3.50307724e+00,           4,    1.420000e-02,  6.589427e+01,  3.118328e+01,  4.224838e+00,  2.247980e+01,  1.408721e+06,  1.676105e+01,  3.110542e+01,  0.000000e+00,  3.110542e+01,  1.919774e-06,  3.81757056e+00
  4.05479249e+00,  2.52069852e-05,  3.50310244e+00,           4,    1.420000e-02,  6.589427e+01,  3.118323e+01,  4.184974e+00,  2.247980e+01,  1.408060e+06,  1.683872e+01,  3.110575e+01,  0.000000e+00,  3.110575e+01,  1.852653e-06,  3.81757056e+00
  4.05481770e+00,  2.52069852e-05,  3.50312765e+00,           4,    1.420000e-02,  6.589427e+01,  3.118319e+01,  4.143275e+00,  2.247980e+01,  1.407348e+06,  1.692110e+01,  3.110608e+01,  0.000000e+00,  3.110608e+01,  1.783904e-06,  3.81757056e+00
  4.05484291e+00,  2.52069852e-05,  3.50315286e+00,           4,    1.420000e-02,  6.589427e+01,  3.118314e+01,  4.102451e+00,  2.247980e+01,  1.406630e+06,  1.700291e+01,  3.110641e+01,  0.000000e+00,  3.110641e+01,  1.718048e-06,  3.81757056e+00
  4.05486812e+00,  2.52069852e-05,  3.50317806e+00,           4,    1.420000e-02,  6.589427e+01,  3.118310e+01,  4.062476e+00,  2.247980e+01,  1.405907e+06,  1.708416e+01,  3.110675e+01,  0.000000e+00,  3.110675e+01,  1.654950e-06,  3.81757056e+00
  4.05489332e+00,  2.52069852e-05,  3.50320327e+00,           4,    1.420000e-02,  6.589427e+01,  3.118306e+01,  4.023323e+00,  2.247980e+01,  1.405178e+06,  1.716486e+01,  3.110708e+01,  0.000000e+00,  3.110708e+01,  1.594480e-06,  3.81757056e+00
  4.05491853e+00,  2.52069852e-05,  3.50322848e+00,           4,    1.420000e-02,  6.589427e+01,  3.118302e+01,  3.984965e+00,  2.247980e+01,  1.404443e+06,  1.724502e+01,  3.110741e+01,  0.000000e+00,  3.110741e+01,  1.536517e-06,  3.81757056e+00
  4.05494374e+00,  2.52069852e-05,  3.50325369e+00,           4,    1.420000e-02,  6.589427e+01,  3.118299e+01,  3.947379e+00,  2.247980e+01,  1.403702e+06,  1.732464e+01,  3.110774e+01,  0.000000e+00,  3.110774e+01,  1.480947e-06,  3.81757056e+00
  4.05496894e+00,  2.52069852e-05,  3.50327889e+00,           4,    1.420000e-02,  6.589427e+01,  3.118295e+01,  3.910542e+00,  2.247980e+01,  1.402955e+06,  1.740373e+01,  3.110807e+01,  0.000000e+00,  3.110807e+01,  1.427660e-06,  3.81757056e+00
  4.05499415e+00,  2.52069852e-05,  3.50330410e+00,           4,    1.420000e-02,  6.589427e+01,  3.118292e+01,  3.874432e+00,  2.247980e+01,  1.402202e+06,  1.748230e+01,  3.110841e+01,  0.000000e+00,  3.110841e+01,  1.376553e-06,  3.81757056e+00
  4.05501936e+00,  2.52069852e-05,  3.50332931e+00,           4,    1.420000e-02,  6.589427e+01,  3.118288e+01,  3.839029e+00,  2.247980e+01,  1.401442e+06,  1.756035e+01,  3.110874e+01,  0.000000e+00,  3.110874e+01,  1.327527e-06,  3.81757056e+00
  4.05504456e+00,  2.52069852e-05,  3.50335451e+00,           4,    1.420000e-02,  6.589427e+01,  3.118285e+01,  3.804311e+00,  2.247980e+01,  1.400676e+06,  1.763788e+01,  3.110907e+01,  0.000000e+00,  3.110907e+01,  1.280489e-06,  3.81757056e+00
  4.05506977e+00,  2.52069852e-05,  3.50337972e+00,           4,    1.420000e-02,  6.589427e+01,  3.118282e+01,  3.770260e+00,  2.247980e+01,  1.399904e+06,  1.771491e+01,  3.110940e+01,  0.000000e+00,  3.110940e+01,  1.235350e-06,  3.81757056e+00
  4.05509498e+00,  2.52069852e-05,  3.50340493e+00,           4,    1.420000e-02,  6.589427e+01,  3.118279e+01,  3.736858e+00,  2.247980e+01,  1.399125e+06,  1.779143e+01,  3.110973e+01,  0.000000e+00,  3.110973e+01,  1.192027e-06,  3.81757056e+00
  4.05512019e+00,  2.52069852e-05,  3.50343013e+00,           4,    1.420000e-02,  6.589427e+01,  3.118276e+01,  3.704087e+00,  2.247980e+01,  1.398339e+06,  1.786745e+01,  3.111006e+01,  0.000000e+00,  3.111006e+01,  1.150439e-06,  3.81757056e+00
  4.05514539e+00,  2.52069852e-05,  3.50345534e+00,           4,    1.420000e-02,  6.589427e+01,  3.118273e+01,  3.671931e+00,  2.247980e+01,  1.397547e+06,  1.794297e+01,  3.111040e+01,  0.000000e+00,  3.111040e+01,  1.110510e-06,  3.81757056e+00
  4.05517060e+00,  2.52069852e-05,  3.50348055e+00,           4,    1.420000e-02,  6.589427e+01,  3.118270e+01,  3.640373e+00,  2.247980e+01,  1.396748e+06,  1.801800e+01,  3.111073e+01,  0.000000e+00,  3.111073e+01,  1.072168e-06,  3.81757056e+00
  4.05519581e+00,  2.52069852e-05,  3.50350576e+00,           4,    1.420000e-02,  6.589427e+01,  3.118268e+01,  3.609399e+00,  2.247980e+01,  1.395942e+06,  1.809253e+01,  3.111106e+01,  0.000000e+00,  3.111106e+01,  1.035344e-06,  3.81757056e+00
  4.05522101e+00,  2.52069852e-05,  3.50353096e+00,           4,    1.420000e-02,  6.589427e+01,  3.118265e+01,  3.578992e+00,  2.247980e+01,  1.395129e+06,  1.816658e+01,  3.111139e+01,  0.000000e+00,  3.111139e+01,  9.999718e-07,  3.81757056e+00
  4.05524622e+00,  2.52069852e-05,  3.50355617e+00,           4,    1.420000e-02,  6.589427e+01,  3.118263e+01,  3.549140e+00,  2.247980e+01,  1.394309e+06,  1.824014e+01,  3.111172e+01,  0.000000e+00,  3.111172e+01,  9.659895e-07,  3.81757056e+00
  4.05527143e+00,  2.52069852e-05,  3.50358138e+00,           4,    1.420000e-02,  6.589427e+01,  3.118261e+01,  3.519828e+00,  2.247980e+01,  1.393481e+06,  1.831321e+01,  3.111206e+01,  0.000000e+00,  3.111206e+01,  9.333373e-07,  3.81757056e+00
  4.05529663e+00,  2.52069852e-05,  3.50360658e+00,           4,    1.420000e-02,  6.589427e+01,  3.118258e+01,  3.491044e+00,  2.247980e+01,  1.392647e+06,  1.838580e+01,  3.111239e+01,  0.000000e+00,  3.111239e+01,  9.019587e-07,  3.81757056e+00
  4.05532184e+00,  2.52069852e-05,  3.50363179e+00,           4,    1.420000e-02,  6.589427e+01,  3.118256e+01,  3.462775e+00,  2.247980e+01,  1.391805e+06,  1.845791e+01,  3.111272e+01,  0.000000e+00,  3.111272e+01,  8.717994e-07,  3.81757056e+00
  4.05534705e+00,  2.52069852e-05,  3.50365700e+00,           4,    1.420000e-02,  6.589427e+01,  3.118254e+01,  3.435008e+00,  2.247980e+01,  1.390955e+06,  1.852953e+01,  3.111305e+01,  0.000000e+00,  3.111305e+01,  8.428081e-07,  3.81757056e+00
  4.05537226e+00,  2.52069852e-05,  3.50368220e+00,           4,    1.420000e-02,  6.589427e+01,  3.118252e+01,  3.407733e+00,  2.247980e+01,  1.390098e+06,  1.860067e+01,  3.111338e+01,  0.000000e+00,  3.111338e+01,  8.149354e-07,  3.81757056e+00
  4.05539746e+00,  2.52069852e-05,  3.50370741e+00,           4,    1.420000e-02,  6.589427e+01,  3.118250e+01,  3.380937e+00,  2.247980e+01,  1.389234e+06,  1.867133e+01,  3.111372e+01,  0.000000e+00,  3.111372e+01,  7.881345e-07,  3.81757056e+00
  4.05542267e+00,  2.52069852e-05,  3.50373262e+00,           4,    1.420000e-02,  6.589427e+01,  3.118248e+01,  3.354610e+00,  2.247980e+01,  1.388362e+06,  1.874151e+01,  3.111405e+01,  0.000000e+00,  3.111405e+01,  7.623607e-07,  3.81757056e+00
  4.05544788e+00,  2.52069852e-05,  3.50375783e+00,           4,    1.420000e-02,  6.589427e+01,  3.118246e+01,  3.328742e+00,  2.247980e+01,  1.387482e+06,  1.881121e+01,  3.111438e+01,  0.000000e+00,  3.111438e+01,  7.375711e-07,  3.81757056e+00
  4.05547308e+00,  2.52069852e-05,  3.50378303e+00,           4,    1.420000e-02,  6.589427e+01,  3.118244e+01,  3.303322e+00,  2.247980e+01,  1.386595e+06,  1.888043e+01,  3.111471e+01,  0.000000e+00,  3.111471e+01,  7.137250e-07,  3.81757056e+00
  4.05549829e+00,  2.52069852e-05,  3.50380824e+00,           4,    1.420000e-02,  6.589427e+01,  3.118243e+01,  3.278342e+00,  2.247980e+01,  1.385699e+06,  1.894917e+01,  3.111504e+01,  0.000000e+00,  3.111504e+01,  6.907834e-07,  3.81757056e+00
  4.05552350e+00,  2.52069852e-05,  3.50383345e+00,           4,    1.420000e-02,  6.589427e+01,  3.118241e+01,  3.253790e+00,  2.247980e+01,  1.384796e+06,  1.901742e+01,  3.111538e+01,  0.000000e+00,  3.111538e+01,  6.687091e-07,  3.81757056e+00
  4.05554870e+00,  2.52069852e-05,  3.50385865e+00,           4,    1.420000e-02,  6.589427e+01,  3.118239e+01,  3.229659e+00,  2.247980e+01,  1.383885e+06,  1.908520e+01,  3.111571e+01,  0.000000e+00,  3.111571e+01,  6.474665e-07,  3.81757056e+00
  4.05557391e+00,  2.52069852e-05,  3.50388386e+00,           4,    1.420000e-02,  6.589427e+01,  3.118238e+01,  3.205939e+00,  2.247980e+01,  1.382966e+06,  1.915249e+01,  3.111604e+01,  0.000000e+00,  3.111604e+01,  6.270216e-07,  3.81757056e+00
