     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.73563560e+00,  8.82051095e-06,  5.53361746e+00,           4,    1.420000e-02,  3.511185e+01,  1.405253e+01,  2.442915e+01,  8.595750e+00,  4.679917e+05,  5.291823e+00,  1.398928e+01,  0.000000e+00,  1.398928e+01,  4.811879e-06,  5.33535673e+00
  5.73564442e+00,  8.82051095e-06,  5.53362628e+00,           4,    1.420000e-02,  3.511185e+01,  1.405249e+01,  2.425491e+01,  8.595750e+00,  4.679654e+05,  5.310722e+00,  1.398932e+01,  0.000000e+00,  1.398932e+01,  4.871094e-06,  5.33535673e+00
  5.73565324e+00,  8.82051095e-06,  5.53363510e+00,           4,    1.420000e-02,  3.511185e+01,  1.405244e+01,  2.408077e+01,  8.595750e+00,  4.679389e+05,  5.329815e+00,  1.398937e+01,  0.000000e+00,  1.398937e+01,  4.930836e-06,  5.33535673e+00
  5.73566207e+00,  8.82051095e-06,  5.53364392e+00,           4,    1.420000e-02,  3.511185e+01,  1.405240e+01,  2.390672e+01,  8.595750e+00,  4.679120e+05,  5.349104e+00,  1.398941e+01,  0.000000e+00,  1.398941e+01,  4.991096e-06,  5.33535673e+00
  5.73567089e+00,  8.82051095e-06,  5.53365274e+00,           4,    1.420000e-02,  3.511185e+01,  1.405236e+01,  2.373278e+01,  8.595750e+00,  4.678847e+05,  5.368592e+00,  1.398946e+01,  0.000000e+00,  1.398946e+01,  5.051868e-06,  5.33535673e+00
  5.73567971e+00,  8.82051095e-06,  5.53366156e+00,           4,    1.420000e-02,  3.511185e+01,  1.405231e+01,  2.355895e+01,  8.595750e+00,  4.678572e+05,  5.388283e+00,  1.398950e+01,  0.000000e+00,  1.398950e+01,  5.113141e-06,  5.33535673e+00
  5.73568853e+00,  8.82051095e-06,  5.53367039e+00,           4,    1.420000e-02,  3.511185e+01,  1.405227e+01,  2.338524e+01,  8.595750e+00,  4.678293e+05,  5.408178e+00,  1.398955e+01,  0.000000e+00,  1.398955e+01,  5.174908e-06,  5.33535673e+00
  5.73569735e+00,  8.82051095e-06,  5.53367921e+00,           4,    1.420000e-02,  3.511185e+01,  1.405222e+01,  2.321165e+01,  8.595750e+00,  4.678011e+05,  5.428280e+00,  1.398959e+01,  0.000000e+00,  1.398959e+01,  5.237156e-06,  5.33535673e+00
  5.73570617e+00,  8.82051095e-06,  5.53368803e+00,           4,    1.420000e-02,  3.511185e+01,  1.405217e+01,  2.303820e+01,  8.595750e+00,  4.677725e+05,  5.448593e+00,  1.398964e+01,  0.000000e+00,  1.398964e+01,  5.299876e-06,  5.33535673e+00
  5.73571499e+00,  8.82051095e-06,  5.53369685e+00,           4,    1.420000e-02,  3.511185e+01,  1.405212e+01,  2.286489e+01,  8.595750e+00,  4.677435e+05,  5.469120e+00,  1.398968e+01,  0.000000e+00,  1.398968e+01,  5.363055e-06,  5.33535673e+00
  5.73572381e+00,  8.82051095e-06,  5.53370567e+00,           4,    1.420000e-02,  3.511185e+01,  1.405208e+01,  2.269172e+01,  8.595750e+00,  4.677142e+05,  5.489862e+00,  1.398973e+01,  0.000000e+00,  1.398973e+01,  5.426680e-06,  5.33535673e+00
  5.73573263e+00,  8.82051095e-06,  5.53371449e+00,           4,    1.420000e-02,  3.511185e+01,  1.405203e+01,  2.251871e+01,  8.595750e+00,  4.676845e+05,  5.510823e+00,  1.398977e+01,  0.000000e+00,  1.398977e+01,  5.490737e-06,  5.33535673e+00
  5.73574145e+00,  8.82051095e-06,  5.53372331e+00,           4,    1.420000e-02,  3.511185e+01,  1.405198e+01,  2.234587e+01,  8.595750e+00,  4.676545e+05,  5.532006e+00,  1.398982e+01,  0.000000e+00,  1.398982e+01,  5.555210e-06,  5.33535673e+00
  5.73575027e+00,  8.82051095e-06,  5.53373213e+00,           4,    1.420000e-02,  3.511185e+01,  1.405193e+01,  2.217321e+01,  8.595750e+00,  4.676241e+05,  5.553413e+00,  1.398986e+01,  0.000000e+00,  1.398986e+01,  5.620084e-06,  5.33535673e+00
  5.73575909e+00,  8.82051095e-06,  5.53374095e+00,           4,    1.420000e-02,  3.511185e+01,  1.405188e+01,  2.200073e+01,  8.595750e+00,  4.675933e+05,  5.575047e+00,  1.398991e+01,  0.000000e+00,  1.398991e+01,  5.685341e-06,  5.33535673e+00
  5.73576791e+00,  8.82051095e-06,  5.53374977e+00,           4,    1.420000e-02,  3.511185e+01,  1.405183e+01,  2.182844e+01,  8.595750e+00,  4.675621e+05,  5.596912e+00,  1.398995e+01,  0.000000e+00,  1.398995e+01,  5.750964e-06,  5.33535673e+00
  5.73577673e+00,  8.82051095e-06,  5.53375859e+00,           4,    1.420000e-02,  3.511185e+01,  1.405178e+01,  2.165636e+01,  8.595750e+00,  4.675305e+05,  5.619010e+00,  1.399000e+01,  0.000000e+00,  1.399000e+01,  5.816932e-06,  5.33535673e+00
  5.73578555e+00,  8.82051095e-06,  5.53376741e+00,           4,    1.420000e-02,  3.511185e+01,  1.405173e+01,  2.148449e+01,  8.595750e+00,  4.674985e+05,  5.641344e+00,  1.399004e+01,  0.000000e+00,  1.399004e+01,  5.883226e-06,  5.33535673e+00
  5.73579437e+00,  8.82051095e-06,  5.53377623e+00,           4,    1.420000e-02,  3.511185e+01,  1.405167e+01,  2.131285e+01,  8.595750e+00,  4.674661e+05,  5.663916e+00,  1.399009e+01,  0.000000e+00,  1.399009e+01,  5.949822e-06,  5.33535673e+00
  5.73580319e+00,  8.82051095e-06,  5.53378505e+00,           4,    1.420000e-02,  3.511185e+01,  1.405162e+01,  2.114144e+01,  8.595750e+00,  4.674333e+05,  5.686730e+00,  1.399013e+01,  0.000000e+00,  1.399013e+01,  6.016699e-06,  5.33535673e+00
  5.73581201e+00,  8.82051095e-06,  5.53379387e+00,           4,    1.420000e-02,  3.511185e+01,  1.405157e+01,  2.097029e+01,  8.595750e+00,  4.674001e+05,  5.709789e+00,  1.399018e+01,  0.000000e+00,  1.399018e+01,  6.083832e-06,  5.33535673e+00
  5.73582083e+00,  8.82051095e-06,  5.53380269e+00,           4,    1.420000e-02,  3.511185e+01,  1.405151e+01,  2.079939e+01,  8.595750e+00,  4.673665e+05,  5.733094e+00,  1.399022e+01,  0.000000e+00,  1.399022e+01,  6.151195e-06,  5.33535673e+00
  5.73582966e+00,  8.82051095e-06,  5.53381151e+00,           4,    1.420000e-02,  3.511185e+01,  1.405146e+01,  2.062877e+01,  8.595750e+00,  4.673324e+05,  5.756649e+00,  1.399027e+01,  0.000000e+00,  1.399027e+01,  6.218761e-06,  5.33535673e+00
  5.73583848e+00,  8.82051095e-06,  5.53382033e+00,           4,    1.420000e-02,  3.511185e+01,  1.405140e+01,  2.045844e+01,  8.595750e+00,  4.672979e+05,  5.780457e+00,  1.399031e+01,  0.000000e+00,  1.399031e+01,  6.286503e-06,  5.33535673e+00
  5.73584730e+00,  8.82051095e-06,  5.53382915e+00,           4,    1.420000e-02,  3.511185e+01,  1.405135e+01,  2.028841e+01,  8.595750e+00,  4.672629e+05,  5.804520e+00,  1.399036e+01,  0.000000e+00,  1.399036e+01,  6.354390e-06,  5.33535673e+00
  5.73585612e+00,  8.82051095e-06,  5.53383797e+00,           4,    1.420000e-02,  3.511185e+01,  1.405129e+01,  2.011869e+01,  8.595750e+00,  4.672275e+05,  5.828842e+00,  1.399040e+01,  0.000000e+00,  1.399040e+01,  6.422392e-06,  5.33535673e+00
  5.73586494e+00,  8.82051095e-06,  5.53384680e+00,           4,    1.420000e-02,  3.511185e+01,  1.405123e+01,  1.994930e+01,  8.595750e+00,  4.671917e+05,  5.853423e+00,  1.399045e+01,  0.000000e+00,  1.399045e+01,  6.490475e-06,  5.33535673e+00
  5.73587376e+00,  8.82051095e-06,  5.53385562e+00,           4,    1.420000e-02,  3.511185e+01,  1.405117e+01,  1.978025e+01,  8.595750e+00,  4.671554e+05,  5.878268e+00,  1.399049e+01,  0.000000e+00,  1.399049e+01,  6.558607e-06,  5.33535673e+00
  5.73588258e+00,  8.82051095e-06,  5.53386444e+00,           4,    1.420000e-02,  3.511185e+01,  1.405112e+01,  1.961156e+01,  8.595750e+00,  4.671186e+05,  5.903379e+00,  1.399054e+01,  0.000000e+00,  1.399054e+01,  6.626753e-06,  5.33535673e+00
  5.73589140e+00,  8.82051095e-06,  5.53387326e+00,           4,    1.420000e-02,  3.511185e+01,  1.405106e+01,  1.944325e+01,  8.595750e+00,  4.670813e+05,  5.928758e+00,  1.399058e+01,  0.000000e+00,  1.399058e+01,  6.694874e-06,  5.33535673e+00
  5.73590022e+00,  8.82051095e-06,  5.53388208e+00,           4,    1.420000e-02,  3.511185e+01,  1.405100e+01,  1.927532e+01,  8.595750e+00,  4.670436e+05,  5.954408e+00,  1.399063e+01,  0.000000e+00,  1.399063e+01,  6.762934e-06,  5.33535673e+00
  5.73590904e+00,  8.82051095e-06,  5.53389090e+00,           4,    1.420000e-02,  3.511185e+01,  1.405094e+01,  1.910779e+01,  8.595750e+00,  4.670054e+05,  5.980331e+00,  1.399067e+01,  0.000000e+00,  1.399067e+01,  6.830893e-06,  5.33535673e+00
  5.73591786e+00,  8.82051095e-06,  5.53389972e+00,           4,    1.420000e-02,  3.511185e+01,  1.405088e+01,  1.894069e+01,  8.595750e+00,  4.669667e+05,  6.006529e+00,  1.399072e+01,  0.000000e+00,  1.399072e+01,  6.898709e-06,  5.33535673e+00
  5.73592668e+00,  8.82051095e-06,  5.53390854e+00,           4,    1.420000e-02,  3.511185e+01,  1.405081e+01,  1.877403e+01,  8.595750e+00,  4.669275e+05,  6.033004e+00,  1.399076e+01,  0.000000e+00,  1.399076e+01,  6.966341e-06,  5.33535673e+00
  5.73593550e+00,  8.82051095e-06,  5.53391736e+00,           4,    1.420000e-02,  3.511185e+01,  1.405075e+01,  1.860782e+01,  8.595750e+00,  4.668878e+05,  6.059759e+00,  1.399081e+01,  0.000000e+00,  1.399081e+01,  7.033745e-06,  5.33535673e+00
  5.73594432e+00,  8.82051095e-06,  5.53392618e+00,           4,    1.420000e-02,  3.511185e+01,  1.405069e+01,  1.844209e+01,  8.595750e+00,  4.668476e+05,  6.086796e+00,  1.399085e+01,  0.000000e+00,  1.399085e+01,  7.100875e-06,  5.33535673e+00
  5.73595314e+00,  8.82051095e-06,  5.53393500e+00,           4,    1.420000e-02,  3.511185e+01,  1.405063e+01,  1.827684e+01,  8.595750e+00,  4.668069e+05,  6.114117e+00,  1.399090e+01,  0.000000e+00,  1.399090e+01,  7.167685e-06,  5.33535673e+00
  5.73596196e+00,  8.82051095e-06,  5.53394382e+00,           4,    1.420000e-02,  3.511185e+01,  1.405056e+01,  1.811211e+01,  8.595750e+00,  4.667656e+05,  6.141723e+00,  1.399094e+01,  0.000000e+00,  1.399094e+01,  7.234127e-06,  5.33535673e+00
  5.73597078e+00,  8.82051095e-06,  5.53395264e+00,           4,    1.420000e-02,  3.511185e+01,  1.405050e+01,  1.794790e+01,  8.595750e+00,  4.667239e+05,  6.169617e+00,  1.399099e+01,  0.000000e+00,  1.399099e+01,  7.300152e-06,  5.33535673e+00
  5.73597960e+00,  8.82051095e-06,  5.53396146e+00,           4,    1.420000e-02,  3.511185e+01,  1.405043e+01,  1.778424e+01,  8.595750e+00,  4.666816e+05,  6.197800e+00,  1.399103e+01,  0.000000e+00,  1.399103e+01,  7.365709e-06,  5.33535673e+00
  5.73598842e+00,  8.82051095e-06,  5.53397028e+00,           4,    1.420000e-02,  3.511185e+01,  1.405037e+01,  1.762114e+01,  8.595750e+00,  4.666387e+05,  6.226273e+00,  1.399108e+01,  0.000000e+00,  1.399108e+01,  7.430748e-06,  5.33535673e+00
  5.73599724e+00,  8.82051095e-06,  5.53397910e+00,           4,    1.420000e-02,  3.511185e+01,  1.405030e+01,  1.745864e+01,  8.595750e+00,  4.665954e+05,  6.255038e+00,  1.399112e+01,  0.000000e+00,  1.399112e+01,  7.495213e-06,  5.33535673e+00
  5.73600607e+00,  8.82051095e-06,  5.53398792e+00,           4,    1.420000e-02,  3.511185e+01,  1.405024e+01,  1.729673e+01,  8.595750e+00,  4.665515e+05,  6.284097e+00,  1.399117e+01,  0.000000e+00,  1.399117e+01,  7.559053e-06,  5.33535673e+00
  5.73601489e+00,  8.82051095e-06,  5.53399674e+00,           4,    1.420000e-02,  3.511185e+01,  1.405017e+01,  1.713546e+01,  8.595750e+00,  4.665070e+05,  6.313450e+00,  1.399121e+01,  0.000000e+00,  1.399121e+01,  7.622212e-06,  5.33535673e+00
  5.73602371e+00,  8.82051095e-06,  5.53400556e+00,           4,    1.420000e-02,  3.511185e+01,  1.405010e+01,  1.697482e+01,  8.595750e+00,  4.664620e+05,  6.343098e+00,  1.399126e+01,  0.000000e+00,  1.399126e+01,  7.684634e-06,  5.33535673e+00
  5.73603253e+00,  8.82051095e-06,  5.53401439e+00,           4,    1.420000e-02,  3.511185e+01,  1.405003e+01,  1.681486e+01,  8.595750e+00,  4.664164e+05,  6.373043e+00,  1.399130e+01,  0.000000e+00,  1.399130e+01,  7.746263e-06,  5.33535673e+00
  5.73604135e+00,  8.82051095e-06,  5.53402321e+00,           4,    1.420000e-02,  3.511185e+01,  1.404996e+01,  1.665558e+01,  8.595750e+00,  4.663702e+05,  6.403285e+00,  1.399135e+01,  0.000000e+00,  1.399135e+01,  7.807040e-06,  5.33535673e+00
  5.73605017e+00,  8.82051095e-06,  5.53403203e+00,           4,    1.420000e-02,  3.511185e+01,  1.404989e+01,  1.649701e+01,  8.595750e+00,  4.663235e+05,  6.433824e+00,  1.399139e+01,  0.000000e+00,  1.399139e+01,  7.866907e-06,  5.33535673e+00
  5.73605899e+00,  8.82051095e-06,  5.53404085e+00,           4,    1.420000e-02,  3.511185e+01,  1.404982e+01,  1.633917e+01,  8.595750e+00,  4.662762e+05,  6.464662e+00,  1.399144e+01,  0.000000e+00,  1.399144e+01,  7.925806e-06,  5.33535673e+00
  5.73606781e+00,  8.82051095e-06,  5.53404967e+00,           4,    1.420000e-02,  3.511185e+01,  1.404975e+01,  1.618208e+01,  8.595750e+00,  4.662284e+05,  6.495798e+00,  1.399148e+01,  0.000000e+00,  1.399148e+01,  7.983677e-06,  5.33535673e+00
  5.73607663e+00,  8.82051095e-06,  5.53405849e+00,           4,    1.420000e-02,  3.511185e+01,  1.404968e+01,  1.602576e+01,  8.595750e+00,  4.661799e+05,  6.527232e+00,  1.399153e+01,  0.000000e+00,  1.399153e+01,  8.040461e-06,  5.33535673e+00
  5.73608545e+00,  8.82051095e-06,  5.53406731e+00,           4,    1.420000e-02,  3.511185e+01,  1.404961e+01,  1.587024e+01,  8.595750e+00,  4.661309e+05,  6.558964e+00,  1.399157e+01,  0.000000e+00,  1.399157e+01,  8.096098e-06,  5.33535673e+00
  5.73609427e+00,  8.82051095e-06,  5.53407613e+00,           4,    1.420000e-02,  3.511185e+01,  1.404954e+01,  1.571553e+01,  8.595750e+00,  4.660813e+05,  6.590995e+00,  1.399162e+01,  0.000000e+00,  1.399162e+01,  8.150527e-06,  5.33535673e+00
  5.73610309e+00,  8.82051095e-06,  5.53408495e+00,           4,    1.420000e-02,  3.511185e+01,  1.404947e+01,  1.556165e+01,  8.595750e+00,  4.660311e+05,  6.623322e+00,  1.399166e+01,  0.000000e+00,  1.399166e+01,  8.203689e-06,  5.33535673e+00
  5.73611191e+00,  8.82051095e-06,  5.53409377e+00,           4,    1.420000e-02,  3.511185e+01,  1.404939e+01,  1.540863e+01,  8.595750e+00,  4.659803e+05,  6.655947e+00,  1.399171e+01,  0.000000e+00,  1.399171e+01,  8.255523e-06,  5.33535673e+00
  5.73612073e+00,  8.82051095e-06,  5.53410259e+00,           4,    1.420000e-02,  3.511185e+01,  1.404932e+01,  1.525649e+01,  8.595750e+00,  4.659289e+05,  6.688867e+00,  1.399175e+01,  0.000000e+00,  1.399175e+01,  8.305971e-06,  5.33535673e+00
  5.73612955e+00,  8.82051095e-06,  5.53411141e+00,           4,    1.420000e-02,  3.511185e+01,  1.404925e+01,  1.510526e+01,  8.595750e+00,  4.658769e+05,  6.722081e+00,  1.399180e+01,  0.000000e+00,  1.399180e+01,  8.354973e-06,  5.33535673e+00
  5.73613837e+00,  8.82051095e-06,  5.53412023e+00,           4,    1.420000e-02,  3.511185e+01,  1.404917e+01,  1.495494e+01,  8.595750e+00,  4.658243e+05,  6.755589e+00,  1.399184e+01,  0.000000e+00,  1.399184e+01,  8.402471e-06,  5.33535673e+00
  5.73614719e+00,  8.82051095e-06,  5.53412905e+00,           4,    1.420000e-02,  3.511185e+01,  1.404910e+01,  1.480556e+01,  8.595750e+00,  4.657711e+05,  6.789389e+00,  1.399189e+01,  0.000000e+00,  1.399189e+01,  8.448407e-06,  5.33535673e+00
  5.73615160e+00,  4.41025548e-06,  5.53413346e+00,           4,    1.420000e-02,  3.511185e+01,  1.404906e+01,  1.468505e+01,  8.595750e+00,  4.657267e+05,  6.817027e+00,  1.399191e+01,  0.000000e+00,  1.399191e+01,  8.484472e-06,  5.33535673e+00
  5.73616042e+00,  8.82051095e-06,  5.53414228e+00,           4,    1.420000e-02,  3.511185e+01,  1.404899e+01,  1.458330e+01,  8.595750e+00,  4.656902e+05,  6.840635e+00,  1.399196e+01,  0.000000e+00,  1.399196e+01,  8.514263e-06,  5.33535673e+00
  5.73616483e+00,  4.41025548e-06,  5.53414669e+00,           4,    1.420000e-02,  3.511185e+01,  1.404895e+01,  1.446386e+01,  8.595750e+00,  4.656450e+05,  6.868654e+00,  1.399198e+01,  0.000000e+00,  1.399198e+01,  8.548317e-06,  5.33535673e+00
  5.73617366e+00,  8.82051095e-06,  5.53415551e+00,           4,    1.420000e-02,  3.511185e+01,  1.404887e+01,  1.436327e+01,  8.595750e+00,  4.656079e+05,  6.892526e+00,  1.399202e+01,  0.000000e+00,  1.399202e+01,  8.576290e-06,  5.33535673e+00
  5.73617807e+00,  4.41025548e-06,  5.53415992e+00,           4,    1.420000e-02,  3.511185e+01,  1.404883e+01,  1.424495e+01,  8.595750e+00,  4.655619e+05,  6.920921e+00,  1.399205e+01,  0.000000e+00,  1.399205e+01,  8.608228e-06,  5.33535673e+00
  5.73618689e+00,  8.82051095e-06,  5.53416874e+00,           4,    1.420000e-02,  3.511185e+01,  1.404876e+01,  1.414555e+01,  8.595750e+00,  4.655242e+05,  6.945055e+00,  1.399209e+01,  0.000000e+00,  1.399209e+01,  8.634310e-06,  5.33535673e+00
  5.73619130e+00,  4.41025548e-06,  5.53417315e+00,           4,    1.420000e-02,  3.511185e+01,  1.404872e+01,  1.402840e+01,  8.595750e+00,  4.654775e+05,  6.973819e+00,  1.399211e+01,  0.000000e+00,  1.399211e+01,  8.664029e-06,  5.33535673e+00
  5.73620012e+00,  8.82051095e-06,  5.53418197e+00,           4,    1.420000e-02,  3.511185e+01,  1.404864e+01,  1.393020e+01,  8.595750e+00,  4.654392e+05,  6.998211e+00,  1.399216e+01,  0.000000e+00,  1.399216e+01,  8.688149e-06,  5.33535673e+00
  5.73620453e+00,  4.41025548e-06,  5.53418639e+00,           4,    1.420000e-02,  3.511185e+01,  1.404861e+01,  1.381426e+01,  8.595750e+00,  4.653917e+05,  7.027337e+00,  1.399218e+01,  0.000000e+00,  1.399218e+01,  8.715556e-06,  5.33535673e+00
  5.73621335e+00,  8.82051095e-06,  5.53419521e+00,           4,    1.420000e-02,  3.511185e+01,  1.404853e+01,  1.371729e+01,  8.595750e+00,  4.653528e+05,  7.051986e+00,  1.399223e+01,  0.000000e+00,  1.399223e+01,  8.737646e-06,  5.33535673e+00
  5.73621776e+00,  4.41025548e-06,  5.53419962e+00,           4,    1.420000e-02,  3.511185e+01,  1.404849e+01,  1.360261e+01,  8.595750e+00,  4.653045e+05,  7.081466e+00,  1.399225e+01,  0.000000e+00,  1.399225e+01,  8.762650e-06,  5.33535673e+00
  5.73622658e+00,  8.82051095e-06,  5.53420844e+00,           4,    1.420000e-02,  3.511185e+01,  1.404841e+01,  1.350688e+01,  8.595750e+00,  4.652651e+05,  7.106366e+00,  1.399229e+01,  0.000000e+00,  1.399229e+01,  8.782651e-06,  5.33535673e+00
  5.73623099e+00,  4.41025548e-06,  5.53421285e+00,           4,    1.420000e-02,  3.511185e+01,  1.404837e+01,  1.339350e+01,  8.595750e+00,  4.652160e+05,  7.136192e+00,  1.399232e+01,  0.000000e+00,  1.399232e+01,  8.805169e-06,  5.33535673e+00
  5.73623981e+00,  8.82051095e-06,  5.53422167e+00,           4,    1.420000e-02,  3.511185e+01,  1.404830e+01,  1.329903e+01,  8.595750e+00,  4.651760e+05,  7.161341e+00,  1.399236e+01,  0.000000e+00,  1.399236e+01,  8.823022e-06,  5.33535673e+00
  5.73624422e+00,  4.41025548e-06,  5.53422608e+00,           4,    1.420000e-02,  3.511185e+01,  1.404826e+01,  1.318700e+01,  8.595750e+00,  4.651262e+05,  7.191503e+00,  1.399238e+01,  0.000000e+00,  1.399238e+01,  8.842978e-06,  5.33535673e+00
  5.73625304e+00,  8.82051095e-06,  5.53423490e+00,           4,    1.420000e-02,  3.511185e+01,  1.404818e+01,  1.309380e+01,  8.595750e+00,  4.650856e+05,  7.216894e+00,  1.399243e+01,  0.000000e+00,  1.399243e+01,  8.858633e-06,  5.33535673e+00
  5.73625745e+00,  4.41025548e-06,  5.53423931e+00,           4,    1.420000e-02,  3.511185e+01,  1.404814e+01,  1.298316e+01,  8.595750e+00,  4.650350e+05,  7.247383e+00,  1.399245e+01,  0.000000e+00,  1.399245e+01,  8.875959e-06,  5.33535673e+00
  5.73626627e+00,  8.82051095e-06,  5.53424813e+00,           4,    1.420000e-02,  3.511185e+01,  1.404806e+01,  1.289124e+01,  8.595750e+00,  4.649938e+05,  7.273013e+00,  1.399250e+01,  0.000000e+00,  1.399250e+01,  8.889371e-06,  5.33535673e+00
  5.73627068e+00,  4.41025548e-06,  5.53425254e+00,           4,    1.420000e-02,  3.511185e+01,  1.404802e+01,  1.278203e+01,  8.595750e+00,  4.649425e+05,  7.303817e+00,  1.399252e+01,  0.000000e+00,  1.399252e+01,  8.904008e-06,  5.33535673e+00
  5.73627950e+00,  8.82051095e-06,  5.53426136e+00,           4,    1.420000e-02,  3.511185e+01,  1.404794e+01,  1.269141e+01,  8.595750e+00,  4.649007e+05,  7.329681e+00,  1.399256e+01,  0.000000e+00,  1.399256e+01,  8.915138e-06,  5.33535673e+00
  5.73628391e+00,  4.41025548e-06,  5.53426577e+00,           4,    1.420000e-02,  3.511185e+01,  1.404790e+01,  1.258366e+01,  8.595750e+00,  4.648486e+05,  7.360789e+00,  1.399259e+01,  0.000000e+00,  1.399259e+01,  8.927036e-06,  5.33535673e+00
  5.73629273e+00,  8.82051095e-06,  5.53427459e+00,           4,    1.420000e-02,  3.511185e+01,  1.404782e+01,  1.249436e+01,  8.595750e+00,  4.648063e+05,  7.386880e+00,  1.399263e+01,  0.000000e+00,  1.399263e+01,  8.935851e-06,  5.33535673e+00
  5.73629714e+00,  4.41025548e-06,  5.53427900e+00,           4,    1.420000e-02,  3.511185e+01,  1.404778e+01,  1.238810e+01,  8.595750e+00,  4.647535e+05,  7.418280e+00,  1.399265e+01,  0.000000e+00,  1.399265e+01,  8.944969e-06,  5.33535673e+00
  5.73630596e+00,  8.82051095e-06,  5.53428782e+00,           4,    1.420000e-02,  3.511185e+01,  1.404771e+01,  1.230012e+01,  8.595750e+00,  4.647106e+05,  7.444593e+00,  1.399270e+01,  0.000000e+00,  1.399270e+01,  8.951445e-06,  5.33535673e+00
  5.73631037e+00,  4.41025548e-06,  5.53429223e+00,           4,    1.420000e-02,  3.511185e+01,  1.404767e+01,  1.219540e+01,  8.595750e+00,  4.646571e+05,  7.476273e+00,  1.399272e+01,  0.000000e+00,  1.399272e+01,  8.957751e-06,  5.33535673e+00
  5.73631919e+00,  8.82051095e-06,  5.53430105e+00,           4,    1.420000e-02,  3.511185e+01,  1.404759e+01,  1.210875e+01,  8.595750e+00,  4.646136e+05,  7.502800e+00,  1.399277e+01,  0.000000e+00,  1.399277e+01,  8.961870e-06,  5.33535673e+00
