     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05299778e+00,  6.30059347e-06,  3.61244957e+00,           4,    1.420000e-02,  6.592731e+01,  3.121256e+01,  8.515870e+00,  1.866796e+01,  1.439557e+06,  1.186978e+01,  3.111227e+01,  0.000000e+00,  3.111227e+01,  1.496752e-05,  3.81687419e+00
  4.05301038e+00,  1.26011869e-05,  3.61246217e+00,           4,    1.420000e-02,  6.592731e+01,  3.121237e+01,  8.438667e+00,  1.866796e+01,  1.439327e+06,  1.192348e+01,  3.111244e+01,  0.000000e+00,  3.111244e+01,  1.468120e-05,  3.81687419e+00
  4.05301668e+00,  6.30059347e-06,  3.61246848e+00,           4,    1.420000e-02,  6.592731e+01,  3.121228e+01,  8.360143e+00,  1.866796e+01,  1.439081e+06,  1.197883e+01,  3.111252e+01,  0.000000e+00,  3.111252e+01,  1.439003e-05,  3.81687419e+00
  4.05302928e+00,  1.26011869e-05,  3.61248108e+00,           4,    1.420000e-02,  6.592731e+01,  3.121210e+01,  8.285703e+00,  1.866796e+01,  1.438851e+06,  1.203204e+01,  3.111269e+01,  0.000000e+00,  3.111269e+01,  1.411418e-05,  3.81687419e+00
  4.05303558e+00,  6.30059347e-06,  3.61248738e+00,           4,    1.420000e-02,  6.592731e+01,  3.121202e+01,  8.210947e+00,  1.866796e+01,  1.438608e+06,  1.208618e+01,  3.111277e+01,  0.000000e+00,  3.111277e+01,  1.383737e-05,  3.81687419e+00
  4.05304818e+00,  1.26011869e-05,  3.61249998e+00,           4,    1.420000e-02,  6.592731e+01,  3.121185e+01,  8.139110e+00,  1.866796e+01,  1.438376e+06,  1.213891e+01,  3.111293e+01,  0.000000e+00,  3.111293e+01,  1.357168e-05,  3.81687419e+00
  4.05305448e+00,  6.30059347e-06,  3.61250628e+00,           4,    1.420000e-02,  6.592731e+01,  3.121176e+01,  8.067878e+00,  1.866796e+01,  1.438136e+06,  1.219187e+01,  3.111302e+01,  0.000000e+00,  3.111302e+01,  1.330857e-05,  3.81687419e+00
  4.05306708e+00,  1.26011869e-05,  3.61251888e+00,           4,    1.420000e-02,  6.592731e+01,  3.121160e+01,  7.998497e+00,  1.866796e+01,  1.437904e+06,  1.224414e+01,  3.111318e+01,  0.000000e+00,  3.111318e+01,  1.305273e-05,  3.81687419e+00
  4.05307338e+00,  6.30059347e-06,  3.61252518e+00,           4,    1.420000e-02,  6.592731e+01,  3.121152e+01,  7.930563e+00,  1.866796e+01,  1.437666e+06,  1.229596e+01,  3.111327e+01,  0.000000e+00,  3.111327e+01,  1.280268e-05,  3.81687419e+00
  4.05308598e+00,  1.26011869e-05,  3.61253778e+00,           4,    1.420000e-02,  6.592731e+01,  3.121136e+01,  7.863500e+00,  1.866796e+01,  1.437433e+06,  1.234778e+01,  3.111343e+01,  0.000000e+00,  3.111343e+01,  1.255637e-05,  3.81687419e+00
  4.05309229e+00,  6.30059347e-06,  3.61254408e+00,           4,    1.420000e-02,  6.592731e+01,  3.121128e+01,  7.798656e+00,  1.866796e+01,  1.437198e+06,  1.239850e+01,  3.111352e+01,  0.000000e+00,  3.111352e+01,  1.231873e-05,  3.81687419e+00
  4.05310489e+00,  1.26011869e-05,  3.61255668e+00,           4,    1.420000e-02,  6.592731e+01,  3.121113e+01,  7.733783e+00,  1.866796e+01,  1.436964e+06,  1.244989e+01,  3.111368e+01,  0.000000e+00,  3.111368e+01,  1.208161e-05,  3.81687419e+00
  4.05311119e+00,  6.30059347e-06,  3.61256298e+00,           4,    1.420000e-02,  6.592731e+01,  3.121105e+01,  7.671835e+00,  1.866796e+01,  1.436731e+06,  1.249955e+01,  3.111376e+01,  0.000000e+00,  3.111376e+01,  1.185577e-05,  3.81687419e+00
  4.05312379e+00,  1.26011869e-05,  3.61257559e+00,           4,    1.420000e-02,  6.592731e+01,  3.121091e+01,  7.609033e+00,  1.866796e+01,  1.436497e+06,  1.255051e+01,  3.111393e+01,  0.000000e+00,  3.111393e+01,  1.162750e-05,  3.81687419e+00
  4.05313009e+00,  6.30059347e-06,  3.61258189e+00,           4,    1.420000e-02,  6.592731e+01,  3.121084e+01,  7.549802e+00,  1.866796e+01,  1.436266e+06,  1.259914e+01,  3.111401e+01,  0.000000e+00,  3.111401e+01,  1.141287e-05,  3.81687419e+00
  4.05314269e+00,  1.26011869e-05,  3.61259449e+00,           4,    1.420000e-02,  6.592731e+01,  3.121069e+01,  7.488961e+00,  1.866796e+01,  1.436031e+06,  1.264970e+01,  3.111418e+01,  0.000000e+00,  3.111418e+01,  1.119313e-05,  3.81687419e+00
  4.05314899e+00,  6.30059347e-06,  3.61260079e+00,           4,    1.420000e-02,  6.592731e+01,  3.121062e+01,  7.432281e+00,  1.866796e+01,  1.435802e+06,  1.269734e+01,  3.111426e+01,  0.000000e+00,  3.111426e+01,  1.098911e-05,  3.81687419e+00
  4.05316159e+00,  1.26011869e-05,  3.61261339e+00,           4,    1.420000e-02,  6.592731e+01,  3.121049e+01,  7.373298e+00,  1.866796e+01,  1.435566e+06,  1.274750e+01,  3.111443e+01,  0.000000e+00,  3.111443e+01,  1.077758e-05,  3.81687419e+00
  4.05316789e+00,  6.30059347e-06,  3.61261969e+00,           4,    1.420000e-02,  6.592731e+01,  3.121042e+01,  7.319016e+00,  1.866796e+01,  1.435340e+06,  1.279418e+01,  3.111451e+01,  0.000000e+00,  3.111451e+01,  1.058363e-05,  3.81687419e+00
  4.05318049e+00,  1.26011869e-05,  3.61263229e+00,           4,    1.420000e-02,  6.592731e+01,  3.121029e+01,  7.261795e+00,  1.866796e+01,  1.435103e+06,  1.284396e+01,  3.111468e+01,  0.000000e+00,  3.111468e+01,  1.037999e-05,  3.81687419e+00
  4.05319310e+00,  1.26011869e-05,  3.61264489e+00,           4,    1.420000e-02,  6.592731e+01,  3.121016e+01,  7.189662e+00,  1.866796e+01,  1.434795e+06,  1.290753e+01,  3.111484e+01,  0.000000e+00,  3.111484e+01,  1.012451e-05,  3.81687419e+00
  4.05320570e+00,  1.26011869e-05,  3.61265749e+00,           4,    1.420000e-02,  6.592731e+01,  3.121004e+01,  7.119211e+00,  1.866796e+01,  1.434487e+06,  1.297055e+01,  3.111501e+01,  0.000000e+00,  3.111501e+01,  9.876400e-06,  3.81687419e+00
  4.05321830e+00,  1.26011869e-05,  3.61267009e+00,           4,    1.420000e-02,  6.592731e+01,  3.120992e+01,  7.050378e+00,  1.866796e+01,  1.434179e+06,  1.303301e+01,  3.111518e+01,  0.000000e+00,  3.111518e+01,  9.635416e-06,  3.81687419e+00
  4.05323090e+00,  1.26011869e-05,  3.61268270e+00,           4,    1.420000e-02,  6.592731e+01,  3.120980e+01,  6.983104e+00,  1.866796e+01,  1.433872e+06,  1.309494e+01,  3.111534e+01,  0.000000e+00,  3.111534e+01,  9.401333e-06,  3.81687419e+00
  4.05324350e+00,  1.26011869e-05,  3.61269530e+00,           4,    1.420000e-02,  6.592731e+01,  3.120968e+01,  6.917335e+00,  1.866796e+01,  1.433566e+06,  1.315634e+01,  3.111551e+01,  0.000000e+00,  3.111551e+01,  9.173931e-06,  3.81687419e+00
  4.05325610e+00,  1.26011869e-05,  3.61270790e+00,           4,    1.420000e-02,  6.592731e+01,  3.120957e+01,  6.853016e+00,  1.866796e+01,  1.433259e+06,  1.321723e+01,  3.111567e+01,  0.000000e+00,  3.111567e+01,  8.952993e-06,  3.81687419e+00
  4.05326870e+00,  1.26011869e-05,  3.61272050e+00,           4,    1.420000e-02,  6.592731e+01,  3.120946e+01,  6.790096e+00,  1.866796e+01,  1.432953e+06,  1.327761e+01,  3.111584e+01,  0.000000e+00,  3.111584e+01,  8.738313e-06,  3.81687419e+00
  4.05328130e+00,  1.26011869e-05,  3.61273310e+00,           4,    1.420000e-02,  6.592731e+01,  3.120935e+01,  6.728527e+00,  1.866796e+01,  1.432648e+06,  1.333751e+01,  3.111601e+01,  0.000000e+00,  3.111601e+01,  8.529690e-06,  3.81687419e+00
  4.05329390e+00,  1.26011869e-05,  3.61274570e+00,           4,    1.420000e-02,  6.592731e+01,  3.120925e+01,  6.668261e+00,  1.866796e+01,  1.432342e+06,  1.339693e+01,  3.111617e+01,  0.000000e+00,  3.111617e+01,  8.326928e-06,  3.81687419e+00
  4.05330651e+00,  1.26011869e-05,  3.61275830e+00,           4,    1.420000e-02,  6.592731e+01,  3.120915e+01,  6.609255e+00,  1.866796e+01,  1.432037e+06,  1.345589e+01,  3.111634e+01,  0.000000e+00,  3.111634e+01,  8.129838e-06,  3.81687419e+00
  4.05331911e+00,  1.26011869e-05,  3.61277090e+00,           4,    1.420000e-02,  6.592731e+01,  3.120905e+01,  6.551466e+00,  1.866796e+01,  1.431731e+06,  1.351438e+01,  3.111650e+01,  0.000000e+00,  3.111650e+01,  7.938240e-06,  3.81687419e+00
  4.05333171e+00,  1.26011869e-05,  3.61278351e+00,           4,    1.420000e-02,  6.592731e+01,  3.120895e+01,  6.494852e+00,  1.866796e+01,  1.431426e+06,  1.357243e+01,  3.111667e+01,  0.000000e+00,  3.111667e+01,  7.751955e-06,  3.81687419e+00
  4.05334431e+00,  1.26011869e-05,  3.61279611e+00,           4,    1.420000e-02,  6.592731e+01,  3.120885e+01,  6.439376e+00,  1.866796e+01,  1.431121e+06,  1.363004e+01,  3.111684e+01,  0.000000e+00,  3.111684e+01,  7.570816e-06,  3.81687419e+00
  4.05335691e+00,  1.26011869e-05,  3.61280871e+00,           4,    1.420000e-02,  6.592731e+01,  3.120876e+01,  6.385000e+00,  1.866796e+01,  1.430816e+06,  1.368723e+01,  3.111700e+01,  0.000000e+00,  3.111700e+01,  7.394656e-06,  3.81687419e+00
  4.05336951e+00,  1.26011869e-05,  3.61282131e+00,           4,    1.420000e-02,  6.592731e+01,  3.120867e+01,  6.331689e+00,  1.866796e+01,  1.430511e+06,  1.374400e+01,  3.111717e+01,  0.000000e+00,  3.111717e+01,  7.223317e-06,  3.81687419e+00
  4.05338211e+00,  1.26011869e-05,  3.61283391e+00,           4,    1.420000e-02,  6.592731e+01,  3.120858e+01,  6.279408e+00,  1.866796e+01,  1.430207e+06,  1.380036e+01,  3.111734e+01,  0.000000e+00,  3.111734e+01,  7.056647e-06,  3.81687419e+00
  4.05339471e+00,  1.26011869e-05,  3.61284651e+00,           4,    1.420000e-02,  6.592731e+01,  3.120849e+01,  6.228125e+00,  1.866796e+01,  1.429902e+06,  1.385632e+01,  3.111750e+01,  0.000000e+00,  3.111750e+01,  6.894496e-06,  3.81687419e+00
  4.05340732e+00,  1.26011869e-05,  3.61285911e+00,           4,    1.420000e-02,  6.592731e+01,  3.120841e+01,  6.177809e+00,  1.866796e+01,  1.429597e+06,  1.391189e+01,  3.111767e+01,  0.000000e+00,  3.111767e+01,  6.736723e-06,  3.81687419e+00
  4.05341992e+00,  1.26011869e-05,  3.61287171e+00,           4,    1.420000e-02,  6.592731e+01,  3.120833e+01,  6.128429e+00,  1.866796e+01,  1.429292e+06,  1.396708e+01,  3.111783e+01,  0.000000e+00,  3.111783e+01,  6.583188e-06,  3.81687419e+00
  4.05343252e+00,  1.26011869e-05,  3.61288431e+00,           4,    1.420000e-02,  6.592731e+01,  3.120824e+01,  6.079957e+00,  1.866796e+01,  1.428986e+06,  1.402190e+01,  3.111800e+01,  0.000000e+00,  3.111800e+01,  6.433760e-06,  3.81687419e+00
  4.05344512e+00,  1.26011869e-05,  3.61289692e+00,           4,    1.420000e-02,  6.592731e+01,  3.120816e+01,  6.032366e+00,  1.866796e+01,  1.428681e+06,  1.407635e+01,  3.111817e+01,  0.000000e+00,  3.111817e+01,  6.288310e-06,  3.81687419e+00
  4.05345772e+00,  1.26011869e-05,  3.61290952e+00,           4,    1.420000e-02,  6.592731e+01,  3.120809e+01,  5.985629e+00,  1.866796e+01,  1.428376e+06,  1.413044e+01,  3.111833e+01,  0.000000e+00,  3.111833e+01,  6.146713e-06,  3.81687419e+00
  4.05347032e+00,  1.26011869e-05,  3.61292212e+00,           4,    1.420000e-02,  6.592731e+01,  3.120801e+01,  5.939720e+00,  1.866796e+01,  1.428070e+06,  1.418418e+01,  3.111850e+01,  0.000000e+00,  3.111850e+01,  6.008851e-06,  3.81687419e+00
  4.05348292e+00,  1.26011869e-05,  3.61293472e+00,           4,    1.420000e-02,  6.592731e+01,  3.120794e+01,  5.894616e+00,  1.866796e+01,  1.427764e+06,  1.423759e+01,  3.111866e+01,  0.000000e+00,  3.111866e+01,  5.874608e-06,  3.81687419e+00
  4.05349552e+00,  1.26011869e-05,  3.61294732e+00,           4,    1.420000e-02,  6.592731e+01,  3.120787e+01,  5.850293e+00,  1.866796e+01,  1.427458e+06,  1.429065e+01,  3.111883e+01,  0.000000e+00,  3.111883e+01,  5.743872e-06,  3.81687419e+00
  4.05350812e+00,  1.26011869e-05,  3.61295992e+00,           4,    1.420000e-02,  6.592731e+01,  3.120779e+01,  5.806728e+00,  1.866796e+01,  1.427151e+06,  1.434339e+01,  3.111900e+01,  0.000000e+00,  3.111900e+01,  5.616537e-06,  3.81687419e+00
  4.05352073e+00,  1.26011869e-05,  3.61297252e+00,           4,    1.420000e-02,  6.592731e+01,  3.120773e+01,  5.763901e+00,  1.866796e+01,  1.426845e+06,  1.439580e+01,  3.111916e+01,  0.000000e+00,  3.111916e+01,  5.492498e-06,  3.81687419e+00
  4.05353333e+00,  1.26011869e-05,  3.61298512e+00,           4,    1.420000e-02,  6.592731e+01,  3.120766e+01,  5.721790e+00,  1.866796e+01,  1.426538e+06,  1.444790e+01,  3.111933e+01,  0.000000e+00,  3.111933e+01,  5.371656e-06,  3.81687419e+00
  4.05354593e+00,  1.26011869e-05,  3.61299773e+00,           4,    1.420000e-02,  6.592731e+01,  3.120759e+01,  5.680375e+00,  1.866796e+01,  1.426230e+06,  1.449970e+01,  3.111949e+01,  0.000000e+00,  3.111949e+01,  5.253913e-06,  3.81687419e+00
  4.05355853e+00,  1.26011869e-05,  3.61301033e+00,           4,    1.420000e-02,  6.592731e+01,  3.120753e+01,  5.639637e+00,  1.866796e+01,  1.425922e+06,  1.455119e+01,  3.111966e+01,  0.000000e+00,  3.111966e+01,  5.139177e-06,  3.81687419e+00
  4.05357113e+00,  1.26011869e-05,  3.61302293e+00,           4,    1.420000e-02,  6.592731e+01,  3.120746e+01,  5.599558e+00,  1.866796e+01,  1.425614e+06,  1.460238e+01,  3.111983e+01,  0.000000e+00,  3.111983e+01,  5.027358e-06,  3.81687419e+00
  4.05358373e+00,  1.26011869e-05,  3.61303553e+00,           4,    1.420000e-02,  6.592731e+01,  3.120740e+01,  5.560121e+00,  1.866796e+01,  1.425305e+06,  1.465328e+01,  3.111999e+01,  0.000000e+00,  3.111999e+01,  4.918369e-06,  3.81687419e+00
  4.05359633e+00,  1.26011869e-05,  3.61304813e+00,           4,    1.420000e-02,  6.592731e+01,  3.120734e+01,  5.521307e+00,  1.866796e+01,  1.424996e+06,  1.470390e+01,  3.112016e+01,  0.000000e+00,  3.112016e+01,  4.812125e-06,  3.81687419e+00
  4.05360893e+00,  1.26011869e-05,  3.61306073e+00,           4,    1.420000e-02,  6.592731e+01,  3.120728e+01,  5.483101e+00,  1.866796e+01,  1.424687e+06,  1.475424e+01,  3.112032e+01,  0.000000e+00,  3.112032e+01,  4.708546e-06,  3.81687419e+00
  4.05362154e+00,  1.26011869e-05,  3.61307333e+00,           4,    1.420000e-02,  6.592731e+01,  3.120722e+01,  5.445486e+00,  1.866796e+01,  1.424376e+06,  1.480430e+01,  3.112049e+01,  0.000000e+00,  3.112049e+01,  4.607554e-06,  3.81687419e+00
  4.05363414e+00,  1.26011869e-05,  3.61308593e+00,           4,    1.420000e-02,  6.592731e+01,  3.120717e+01,  5.408448e+00,  1.866796e+01,  1.424066e+06,  1.485409e+01,  3.112066e+01,  0.000000e+00,  3.112066e+01,  4.509074e-06,  3.81687419e+00
  4.05364674e+00,  1.26011869e-05,  3.61309853e+00,           4,    1.420000e-02,  6.592731e+01,  3.120711e+01,  5.371971e+00,  1.866796e+01,  1.423755e+06,  1.490363e+01,  3.112082e+01,  0.000000e+00,  3.112082e+01,  4.413031e-06,  3.81687419e+00
  4.05365934e+00,  1.26011869e-05,  3.61311114e+00,           4,    1.420000e-02,  6.592731e+01,  3.120706e+01,  5.336042e+00,  1.866796e+01,  1.423443e+06,  1.495290e+01,  3.112099e+01,  0.000000e+00,  3.112099e+01,  4.319356e-06,  3.81687419e+00
  4.05367194e+00,  1.26011869e-05,  3.61312374e+00,           4,    1.420000e-02,  6.592731e+01,  3.120700e+01,  5.300647e+00,  1.866796e+01,  1.423131e+06,  1.500192e+01,  3.112115e+01,  0.000000e+00,  3.112115e+01,  4.227980e-06,  3.81687419e+00
  4.05368454e+00,  1.26011869e-05,  3.61313634e+00,           4,    1.420000e-02,  6.592731e+01,  3.120695e+01,  5.265772e+00,  1.866796e+01,  1.422818e+06,  1.505069e+01,  3.112132e+01,  0.000000e+00,  3.112132e+01,  4.138838e-06,  3.81687419e+00
  4.05369714e+00,  1.26011869e-05,  3.61314894e+00,           4,    1.420000e-02,  6.592731e+01,  3.120690e+01,  5.231405e+00,  1.866796e+01,  1.422504e+06,  1.509921e+01,  3.112149e+01,  0.000000e+00,  3.112149e+01,  4.051866e-06,  3.81687419e+00
  4.05370974e+00,  1.26011869e-05,  3.61316154e+00,           4,    1.420000e-02,  6.592731e+01,  3.120685e+01,  5.197533e+00,  1.866796e+01,  1.422190e+06,  1.514749e+01,  3.112165e+01,  0.000000e+00,  3.112165e+01,  3.967002e-06,  3.81687419e+00
  4.05372234e+00,  1.26011869e-05,  3.61317414e+00,           4,    1.420000e-02,  6.592731e+01,  3.120680e+01,  5.164145e+00,  1.866796e+01,  1.421875e+06,  1.519554e+01,  3.112182e+01,  0.000000e+00,  3.112182e+01,  3.884188e-06,  3.81687419e+00
  4.05373495e+00,  1.26011869e-05,  3.61318674e+00,           4,    1.420000e-02,  6.592731e+01,  3.120675e+01,  5.131229e+00,  1.866796e+01,  1.421559e+06,  1.524335e+01,  3.112199e+01,  0.000000e+00,  3.112199e+01,  3.803364e-06,  3.81687419e+00
  4.05374755e+00,  1.26011869e-05,  3.61319934e+00,           4,    1.420000e-02,  6.592731e+01,  3.120671e+01,  5.098774e+00,  1.866796e+01,  1.421243e+06,  1.529094e+01,  3.112215e+01,  0.000000e+00,  3.112215e+01,  3.724477e-06,  3.81687419e+00
  4.05376015e+00,  1.26011869e-05,  3.61321195e+00,           4,    1.420000e-02,  6.592731e+01,  3.120666e+01,  5.066770e+00,  1.866796e+01,  1.420925e+06,  1.533830e+01,  3.112232e+01,  0.000000e+00,  3.112232e+01,  3.647472e-06,  3.81687419e+00
  4.05377275e+00,  1.26011869e-05,  3.61322455e+00,           4,    1.420000e-02,  6.592731e+01,  3.120662e+01,  5.035205e+00,  1.866796e+01,  1.420607e+06,  1.538544e+01,  3.112248e+01,  0.000000e+00,  3.112248e+01,  3.572296e-06,  3.81687419e+00
  4.05378535e+00,  1.26011869e-05,  3.61323715e+00,           4,    1.420000e-02,  6.592731e+01,  3.120657e+01,  5.004070e+00,  1.866796e+01,  1.420289e+06,  1.543236e+01,  3.112265e+01,  0.000000e+00,  3.112265e+01,  3.498900e-06,  3.81687419e+00
  4.05379795e+00,  1.26011869e-05,  3.61324975e+00,           4,    1.420000e-02,  6.592731e+01,  3.120653e+01,  4.973355e+00,  1.866796e+01,  1.419969e+06,  1.547907e+01,  3.112282e+01,  0.000000e+00,  3.112282e+01,  3.427235e-06,  3.81687419e+00
  4.05381055e+00,  1.26011869e-05,  3.61326235e+00,           4,    1.420000e-02,  6.592731e+01,  3.120649e+01,  4.943051e+00,  1.866796e+01,  1.419649e+06,  1.552557e+01,  3.112298e+01,  0.000000e+00,  3.112298e+01,  3.357254e-06,  3.81687419e+00
  4.05382315e+00,  1.26011869e-05,  3.61327495e+00,           4,    1.420000e-02,  6.592731e+01,  3.120644e+01,  4.913149e+00,  1.866796e+01,  1.419328e+06,  1.557187e+01,  3.112315e+01,  0.000000e+00,  3.112315e+01,  3.288910e-06,  3.81687419e+00
  4.05383576e+00,  1.26011869e-05,  3.61328755e+00,           4,    1.420000e-02,  6.592731e+01,  3.120640e+01,  4.883640e+00,  1.866796e+01,  1.419005e+06,  1.561796e+01,  3.112331e+01,  0.000000e+00,  3.112331e+01,  3.222160e-06,  3.81687419e+00
  4.05384836e+00,  1.26011869e-05,  3.61330015e+00,           4,    1.420000e-02,  6.592731e+01,  3.120636e+01,  4.854515e+00,  1.866796e+01,  1.418683e+06,  1.566384e+01,  3.112348e+01,  0.000000e+00,  3.112348e+01,  3.156962e-06,  3.81687419e+00
  4.05386096e+00,  1.26011869e-05,  3.61331275e+00,           4,    1.420000e-02,  6.592731e+01,  3.120632e+01,  4.825767e+00,  1.866796e+01,  1.418359e+06,  1.570954e+01,  3.112365e+01,  0.000000e+00,  3.112365e+01,  3.093272e-06,  3.81687419e+00
  4.05387356e+00,  1.26011869e-05,  3.61332536e+00,           4,    1.420000e-02,  6.592731e+01,  3.120629e+01,  4.797386e+00,  1.866796e+01,  1.418034e+06,  1.575503e+01,  3.112381e+01,  0.000000e+00,  3.112381e+01,  3.031052e-06,  3.81687419e+00
  4.05388616e+00,  1.26011869e-05,  3.61333796e+00,           4,    1.420000e-02,  6.592731e+01,  3.120625e+01,  4.769366e+00,  1.866796e+01,  1.417708e+06,  1.580034e+01,  3.112398e+01,  0.000000e+00,  3.112398e+01,  2.970262e-06,  3.81687419e+00
  4.05389876e+00,  1.26011869e-05,  3.61335056e+00,           4,    1.420000e-02,  6.592731e+01,  3.120621e+01,  4.741699e+00,  1.866796e+01,  1.417381e+06,  1.584545e+01,  3.112414e+01,  0.000000e+00,  3.112414e+01,  2.910865e-06,  3.81687419e+00
  4.05391136e+00,  1.26011869e-05,  3.61336316e+00,           4,    1.420000e-02,  6.592731e+01,  3.120618e+01,  4.714378e+00,  1.866796e+01,  1.417054e+06,  1.589038e+01,  3.112431e+01,  0.000000e+00,  3.112431e+01,  2.852824e-06,  3.81687419e+00
  4.05392396e+00,  1.26011869e-05,  3.61337576e+00,           4,    1.420000e-02,  6.592731e+01,  3.120614e+01,  4.687395e+00,  1.866796e+01,  1.416725e+06,  1.593513e+01,  3.112448e+01,  0.000000e+00,  3.112448e+01,  2.796104e-06,  3.81687419e+00
  4.05393657e+00,  1.26011869e-05,  3.61338836e+00,           4,    1.420000e-02,  6.592731e+01,  3.120611e+01,  4.660744e+00,  1.866796e+01,  1.416395e+06,  1.597969e+01,  3.112464e+01,  0.000000e+00,  3.112464e+01,  2.740669e-06,  3.81687419e+00
  4.05394917e+00,  1.26011869e-05,  3.61340096e+00,           4,    1.420000e-02,  6.592731e+01,  3.120607e+01,  4.634419e+00,  1.866796e+01,  1.416065e+06,  1.602408e+01,  3.112481e+01,  0.000000e+00,  3.112481e+01,  2.686488e-06,  3.81687419e+00
  4.05396177e+00,  1.26011869e-05,  3.61341356e+00,           4,    1.420000e-02,  6.592731e+01,  3.120604e+01,  4.608412e+00,  1.866796e+01,  1.415733e+06,  1.606829e+01,  3.112497e+01,  0.000000e+00,  3.112497e+01,  2.633528e-06,  3.81687419e+00
  4.05397437e+00,  1.26011869e-05,  3.61342617e+00,           4,    1.420000e-02,  6.592731e+01,  3.120601e+01,  4.582717e+00,  1.866796e+01,  1.415400e+06,  1.611233e+01,  3.112514e+01,  0.000000e+00,  3.112514e+01,  2.581756e-06,  3.81687419e+00
  4.05398697e+00,  1.26011869e-05,  3.61343877e+00,           4,    1.420000e-02,  6.592731e+01,  3.120598e+01,  4.557329e+00,  1.866796e+01,  1.415066e+06,  1.615619e+01,  3.112531e+01,  0.000000e+00,  3.112531e+01,  2.531144e-06,  3.81687419e+00
  4.05399957e+00,  1.26011869e-05,  3.61345137e+00,           4,    1.420000e-02,  6.592731e+01,  3.120594e+01,  4.532241e+00,  1.866796e+01,  1.414731e+06,  1.619989e+01,  3.112547e+01,  0.000000e+00,  3.112547e+01,  2.481661e-06,  3.81687419e+00
